				1511553600|8290.00000000|8160.40229046|8198.93000000|8209.48000000|8222.35828902|6832151.69044440
				1511539200|8279.00000000|8135.37808705|8206.23393075|8177.00000000|8206.71508799|7703227.06784920
				1511524800|8242.97486843|8135.00000026|8177.00000000|8238.48743425|8185.99032761|8287000.22240740
				1511510400|8338.58061257|8074.67696566|8236.00000040|8249.90750037|8221.13695836|14095356.56465700
				1511496000|8250.00000000|8000.00000005|8250.00000000|8078.26600798|8127.40306204|6830465.95747310
				1511481600|8124.13135530|7890.00000000|8078.26600792|8000.00000000|7988.61993006|13978595.00374700
				1511467200|8201.20000000|8000.00000000|8000.00000000|8133.99999999|8108.13962951|7863906.11640830
				1511452800|8188.74402314|8101.78915591|8128.00000000|8161.59999762|8140.78867589|6731710.20872030
				1511438400|8230.99000000|8111.09624803|8161.99999997|8130.00000011|8180.07903037|7153244.89169500
				1511424000|8198.97335970|8090.00000000|8130.00000011|8143.00000000|8134.64670677|10158264.31000800
				1511409600|8250.00000149|8125.00000000|8142.11989935|8200.99999903|8211.19406815|7835313.01218550
				1511395200|8268.31399996|8151.00000000|8200.99999903|8213.64556508|8209.35933534|5183634.98317520
				1511380800|8280.85969196|8170.00000000|8213.64556508|8191.00000006|8221.84970940|5092502.89796960
				1511366400|8248.78034466|8106.13438750|8191.00000001|8232.55124652|8169.58610048|6089023.87911830
				1511352000|8290.00000000|8113.02641250|8247.48390000|8280.00000110|8209.45348868|10076584.24511400
				1511337600|8319.00000000|8235.00000000|8270.00000004|8240.00000000|8283.67290015|6360208.50405010
				1511323200|8240.00000000|8100.00000000|8235.00000001|8162.50000000|8170.29846591|4130958.70579160
				1511308800|8187.34087300|8077.82440350|8162.49999985|8107.00000000|8140.21544205|4121821.96108200
				1511294400|8234.40957810|8000.42056597|8107.00000000|8128.00000000|8118.94429214|8865519.41578970
				1511280000|8370.78724120|8046.72676618|8128.00000000|8370.78724119|8232.07284672|7920736.03622130
				1511265600|8389.16699997|8199.93225208|8370.78724119|8215.15272533|8295.95441062|8540310.23236850
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515401322|15585.00000000|622.00825950|s
				1515401322|15595.88850027|3.01281374|s
				1515401322|15599.99999957|90.82007999|s
				1515401322|15600.00000000|52.44454800|s
				1515401322|15600.00000000|50.00002800|s
				1515401322|15600.00000700|3.08334000|s
				1515401322|15600.55103500|99.99984414|s
				1515401322|15600.60000000|312.01200000|s
				1515401322|15600.61000000|13.81543219|s
				1515401321|15600.61000000|296.41159000|s
				1515401311|15600.61000000|298.54107326|s
				1515401311|15602.00000000|313.51126860|s
				1515401311|15602.00000001|12.00105840|s
				1515401307|15611.50000003|38.36448067|b
				1515401307|15611.50000006|38.50139353|b
				1515401307|15611.50000006|38.50139353|b
				1515401297|15611.50000015|34.40852657|b
				1515401296|15611.50000015|34.40837046|b
				1515401289|15611.50000018|216.08392329|b
				1515401285|15611.50000021|10.37930577|b
				1515401278|15611.50000027|3118.09145188|b
				1515401278|15611.50000027|1831.26267087|b
				1515401277|15611.50000027|2594.47471669|b
				1515401277|15611.50000027|42.42831024|b
				1515401277|15611.50000027|5.84806790|b
				1515401275|15611.50000027|589.12586760|s
				1515401260|15633.36839921|1123.88363588|b
				1515401259|15611.50000027|252.34662772|s
				1515401253|15611.50000027|407.69853761|s
				1515401248|15611.50000027|311.97896708|s
				1515401238|15600.60000016|1.55756390|s
				1515401238|15611.50000027|1299.99989133|s
				1515401229|15633.36839945|90.10901578|b
				1515401229|15633.36839944|475.68259730|b
				1515401228|15633.36839944|2084.44922414|b
				1515401228|15600.60000011|2001.00050661|s
				1515401228|15600.60000011|233.65018620|s
				1515401224|15600.60000009|2.39703219|s
				1515401224|15611.50000027|1999.99988085|s
				1515401214|15633.36839951|149.20393000|b
				1515401214|15611.50000027|81.92915200|b
				1515401214|15611.50000027|9.13928433|b
				1515401211|15600.60000003|1137.15877919|s
				1515401196|15600.55103528|1702.51527943|s
				1515401195|15600.55103528|363.52435223|s
				1515401189|15600.55103524|457.49583145|s
				1515401176|15600.55103520|3.55411753|s
				1515401171|15600.55103503|31.20110207|s
				1515401166|15611.50000027|122.09254582|b
				1515401160|15611.50000027|1.62765499|b
				1515401154|15600.55103498|137.42650211|b
				1515401150|15600.00000024|2519.51013603|s
				1515401150|15600.00000024|2717.71094404|s
				1515401146|15600.55103498|88.70348514|b
				1515401146|15600.55103491|9.88107701|b
				1515401140|15600.55103491|15.60055103|b
				1515401139|15600.55103491|46.80165310|b
				1515401138|15600.55103491|244.96047637|b
				1515401138|15600.00000000|51.44817600|b
				1515401136|15600.00000000|31.20000000|b
				1515401133|15599.99999999|16.60931999|b
				1515401131|15569.66233614|286.48178698|s
				1515401129|15568.22225226|711.33215771|s
				1515401123|15600.00000000|1300.88946000|b
				1515401123|15599.99999999|54.43900799|b
				1515401122|15568.22225216|74.44319107|s
				1515401120|15568.22225212|16.57548623|s
				1515401120|15568.22225211|16.57533054|s
				1515401116|15599.99999999|2518.37570399|b
				1515401109|15568.22225206|121.51324400|s
				1515401108|15600.00000000|260.70236400|b
				1515401108|15600.00000000|561.81153600|b
				1515401108|15600.00000000|601.84597200|b
				1515401108|15599.99999946|142.43782799|b
				1515401107|15599.99999946|1.19885999|b
				1515401105|15599.99999946|11899.22822358|b
				1515401105|15599.99999946|3.64275599|b
				1515401105|15568.22225199|4227.28204501|s
				1515401105|15568.22225200|2211.71677495|s
				1515401104|15599.99999946|1001.48755196|b
				1515401104|15599.99999946|3.38098799|b
				1515401104|15568.22225200|355.85702309|s
				1515401104|15599.99999946|4.62898799|b
				1515401103|15599.99999946|5.90350799|b
				1515401102|15599.99999946|200.00011199|b
				1515401099|15599.99999947|455.60642398|b
				1515401096|15599.99999950|9.99991199|b
				1515401083|15599.99999957|14.99986799|b
				1515401073|15599.99999967|5272.79999988|b
				1515401073|15599.99999966|25927.19999943|b
				1515401063|15568.22225169|746.41701471|s
				1515401060|15599.99999980|808.73800798|b
				1515401059|15599.99999980|881.14696798|b
				1515401049|15599.99999987|1726.03703998|b
				1515401046|15599.99999990|1325.88097199|b
				1515401041|15561.99999342|4824.08663162|s
				1515401041|15599.99999993|5899.12408797|b
				1515401036|15600.00000000|229.99173600|b
				1515401033|15561.99999335|389.06774051|s
				1515401033|15563.50000000|3.00002026|s
				1515401033|15564.99999997|7.00004744|s
				1515401033|15565.99999997|2.00007533|s
				1515401033|15567.75617650|3.08334978|s
				1515401033|15570.20258430|26.46934439|s
				1515401033|15573.29783451|9.88717532|s
				1515401033|15573.29783451|18.78560197|s
				1515401033|15573.99999997|7.00004577|s
				1515401033|15574.00000000|12.33491948|s
				1515401033|15574.00000001|198.36479208|s
				1515401024|15600.55103484|1314.34283655|b
				1515401023|15600.55103484|1248.56248909|b
				1515401022|15600.55103484|198.70297048|b
				1515401021|15575.94169664|264.33572406|s
				1515401021|15576.48891884|18.60268918|s
				1515401021|15576.99999997|1.99993102|s
				1515401021|15578.17828360|3.08338882|s
				1515401021|15579.50000000|2.99998852|s
				1515401021|15579.63896093|131.83490488|s
				1515401021|15579.99999689|810.11372723|s
				1515401020|15579.99999689|2825.62993063|s
				1515401020|15579.99999834|1076.14175988|s
				1515401020|15582.99999997|7.00003942|s
				1515401020|15583.67790434|663.44391942|s
				1515401020|15583.99999969|1558.39999996|s
				1515401020|15586.66014090|3.08335310|s
				1515401020|15587.99999997|1.99994039|s
				1515401020|15588.70786779|1.00999238|s
				1515401020|15589.06360185|55.41912110|s
				1515401020|15590.00010000|15.59000010|s
				1515401020|15590.55103495|1.56295274|s
				1515401020|15590.57500017|2.62498511|s
				1515401020|15591.99999997|7.00002839|s
				1515401020|15592.99999939|355.61395798|s
				1515401020|15595.50000000|2.99995038|s
				1515401020|15597.00835901|5.70975282|s
				1515401020|15597.30436186|1.31999986|s
				1515401020|15598.68292367|986.78828043|s
				1515401020|15598.99999997|1.99994778|s
				1515401020|15600.00000000|468.00000000|s
				1515401020|15600.00000000|285.60370800|s
				1515401020|15600.00000000|624.00000000|s
				1515401020|15600.00000000|5075.67418800|s
				1515401020|15600.00000000|19.99998000|s
				1515401020|15600.00000000|156.00000000|s
				1515401020|15600.00000000|26.99985600|s
				1515401020|15600.00000000|93.60000000|s
				1515401020|15600.00000000|1664.52000000|s
				1515401020|15600.00000000|100.28928000|s
				1515401020|15600.00000000|287.49396000|s
				1515401020|15600.00000000|15.75600000|s
				1515401020|15600.00000000|315.99999600|s
				1515401020|15600.00000000|998.40000000|s
				1515401020|15600.00000000|59.16206400|s
				1515401020|15600.00000000|3104.40000000|s
				1515401020|15600.00000000|1783.09825200|s
				1515401019|15600.00000000|811.15320000|s
				1515401018|15600.55103488|199.99984429|b
				1515401018|15600.00000000|19156.38504000|s
				1515401012|15600.00000000|1044.29520000|s
				1515401011|15600.55103488|2137.87424092|b
				1515401008|15600.00000000|997.68240000|s
				1515401008|15600.00000000|15600.00000000|s
				1515401007|15600.00000000|10000.31760000|s
				1515401002|15600.00000000|3702.50415600|s
				1515400989|15600.00000000|21132.09181200|s
				1515400984|15600.55103491|4.18125968|b
				1515400983|15600.55103491|77.29558219|b
				1515400978|15600.55103495|722.26916363|b
				1515400977|15600.00000000|445.36206000|s
				1515400973|15600.00000000|113.28408000|s
				1515400973|15600.00000000|3213.82620000|s
				1515400964|15611.50000027|98.65375195|b
				1515400960|15611.50000027|5696.01376347|b
				1515400958|15611.50000027|98.65375195|b
				1515400953|15600.55103495|260.08692666|s
				1515400952|15600.55103494|1.56005510|s
				1515400951|15600.00000001|3771.17551200|s
				1515400951|15600.55103491|458.70768224|s
				1515400950|15611.50000027|1417.53419138|b
				1515400950|15611.50000027|479.98212433|b
				1515400949|15611.50000027|502.36027289|b
				1515400948|15600.55103491|2507.50589687|s
				1515400948|15600.99999488|469.35140454|s
				1515400948|15600.99999997|7.00001268|s
				1515400948|15601.00000000|5.99998859|s
				1515400948|15601.00000000|546.03500000|s
				1515400948|15601.73443041|137.07262623|s
				1515400948|15602.50945459|1.99992966|s
				1515400948|15605.48089789|1.76763282|s
				1515400948|15609.30500000|2029.20965000|s
				1515400948|15609.88305411|609.99223916|s
				1515400948|15609.99999997|1.99995319|s
				1515400948|15609.99999997|6.99999229|s
				1515400948|15611.00000000|1000.00007140|s
				1515400948|15611.00000001|20070.50663619|s
				1515400948|15611.00000001|5677.63546394|s
				1515400948|15611.50000000|3.00006195|s
				1515400946|15611.50000027|11032.12671889|s
				1515400946|15634.99999993|722.26930044|b
				1515400946|15611.50000027|3542.70957708|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15611.50000027|0.05390081|15633.36839924|0.50000000
				15600.61000001|1.01494789|15633.36839926|0.00020000
				15600.61000000|0.03902207|15633.36839927|0.43276731
				15600.60000023|0.36723269|15633.36840000|0.00019808
				15600.60000011|0.04000000|15642.72300029|0.03081259
				15600.60000000|0.22014994|15644.89299850|0.00019793
				15600.55103500|0.00641002|15646.80000000|0.00049406
				15600.00000700|0.00019765|15653.66233610|1.68900000
				15600.00000000|0.03525641|15653.66233611|1.50000000
				15599.99999957|0.00582180|15659.02766565|0.91000000
				15570.83492599|0.19301662|15660.00000000|0.06537967
				15570.83492596|1.52487801|15666.15990364|1.08955000
				15570.83492592|1.72600000|15666.80817500|0.00039530
				15570.83492588|0.00043176|15669.94785235|0.00104058
				15566.70282960|0.00019808|15674.43561769|0.00054216
				15562.66233611|1.50000000|15674.43561770|0.00060599
				15561.99999327|0.06500000|15674.43561771|0.00047844
				15560.60387502|0.01221032|15674.73533076|0.95000000
				15560.00000000|0.67548200|15678.55379009|0.00336529
				15558.99000000|0.00321357|15679.28830499|0.00086082
				15558.91756740|0.00010000|15679.28830500|0.00092469
				15558.54094902|0.05641100|15679.28830501|0.00105229
				15557.55118356|0.83000000|15679.28830502|0.00047816
				15555.99999997|0.00044999|15682.21614376|0.97000000
				15555.20155730|0.00016025|15682.32609667|0.50000000
				15555.19868220|0.06428718|15690.48673868|0.82000000
				15555.00000000|0.03857280|15690.55103489|0.00086032
				15554.99999997|0.00012858|15690.55103490|0.85507905
				15553.20000000|0.00016373|15694.16486610|0.00019731
				15552.84476223|0.00037600|15698.88514718|0.91000000
				15552.65402938|0.00437862|15704.46000000|0.92000000
				15551.71811968|0.13482672|15710.00000000|0.39361560
				15551.00000000|0.05000000|15713.72000000|0.00101127
				15550.00000000|0.05027855|15716.64584913|0.01014246
				15549.38199425|0.98400000|15723.56091000|0.00012547
				15549.05400027|0.00027774|15729.03081286|0.00183839
				15548.64082700|0.00010000|15730.38026550|0.00019686
				15547.50000000|0.00019296|15732.24381321|0.00235116
				15546.99999997|0.00045025|15733.50000000|0.00019276
				15543.99999997|0.00012867|15739.57363791|11.22519415
				15541.89825657|0.00032171|15739.57363792|0.00052111
				15541.78505749|0.00012348|15743.60369000|0.00019669
				15541.75619050|0.00019839|15749.50000000|0.00019256
				15541.40193467|0.86200000|15755.43809102|4.28703117
				15539.88885780|0.50000000|15755.46905875|0.00103513
				15539.34140012|0.00012871|15756.99999997|1.00000000
				15538.80140463|0.01146740|15757.19359680|0.00019652
				15537.99999997|0.00045051|15760.00000000|6.12927286
				15537.55096764|0.00128720|15763.64647000|0.00019644
				15536.10552862|0.01885824|15765.37804061|0.29966300
				15534.06963200|0.00019849|15765.50000000|0.00019236
				15533.44250027|0.00012811|15767.28876744|2.22723198
				15532.99999997|0.00012876|15771.23226246|3.76924562
				15531.50000000|0.00019316|15775.31375036|0.08585693
				15529.00000000|0.05100000|15781.50000000|0.00019217
				15528.99999997|0.00045077|15782.89510285|10.60985000
				15526.64584913|0.01014246|15783.68925000|0.00019619
				15525.56090993|0.00317637|15786.16548165|0.00118239
