				1513800000|16799.81247035|15765.78546988|16470.00000000|16710.00000001|16283.11184715|34190678.68936600
				1513785600|17000.00000000|16000.00000000|16777.74999970|16484.00000000|16555.01715981|35765172.12195600
				1513771200|17835.00000003|16391.46462000|16500.00000000|17353.88539512|17213.92598493|34242386.17704600
				1513756800|17600.00000000|16190.76088892|17349.27248077|16279.99999973|17007.17603283|27492856.19051000
				1513742400|16674.43216105|15800.00000000|16251.00000015|16489.00000000|16277.94797753|37119072.38277900
				1513728000|17349.99999999|15550.00000008|16491.99999999|17309.99999999|16260.18077771|65726956.28508600
				1513713600|17784.00000000|16502.00000000|17309.99999999|17575.00000001|16973.28039172|53281449.03566100
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517854699|7012.12000000|9650.87878543|s
				1517854699|7013.00000000|69.99997898|s
				1517854699|7013.02142636|70.62196732|s
				1517854699|7013.32057410|1249.99997602|s
				1517854699|7013.99706340|1.49678697|s
				1517854699|7014.34999993|3.50717499|s
				1517854699|7014.38819274|87.92262038|s
				1517854699|7016.00000000|701.60000000|s
				1517854699|7016.00000000|70.16000000|s
				1517854699|7016.30932551|548.01262867|s
				1517854699|7018.36442757|35.09182213|s
				1517854699|7019.00000000|1052.85000000|s
				1517854699|7020.00000000|324.99995580|s
				1517854699|7020.00000000|9.99999000|s
				1517854699|7020.00000000|38.68672860|s
				1517854699|7020.00000000|70.20000000|s
				1517854699|7020.00000000|372.93974640|s
				1517854699|7020.66151390|7.02066151|s
				1517854699|7021.00000000|11.87665339|s
				1517854698|7021.00000000|82.18333256|s
				1517854698|7021.00000000|608.04001405|s
				1517854698|7021.00000000|94.05998595|s
				1517854695|7021.00000001|499.92876038|b
				1517854694|7021.00000001|4.67114151|b
				1517854694|7021.00000000|586.90589132|s
				1517854690|7021.00000000|6340.03412273|s
				1517854690|7021.00000000|19226.36713165|s
				1517854688|7021.00000000|70.21000000|s
				1517854688|7021.00000000|11381.04100000|s
				1517854688|7021.00000000|6248.69000000|s
				1517854687|7021.00000000|12427.17000000|s
				1517854685|7021.00000000|6594.96838798|s
				1517854685|7021.00000001|2265.97846258|b
				1517854685|7021.00000000|1404.20000000|s
				1517854685|7021.00000001|249.96438019|b
				1517854684|7021.00000000|278.23282186|s
				1517854683|7021.00000000|5640.68502074|s
				1517854682|7021.00000000|643.57996500|s
				1517854682|7021.00000001|4.67114151|b
				1517854682|7021.00000000|561.68000000|s
				1517854680|7021.00000000|11.91625183|s
				1517854680|7021.00000000|441.38288810|s
				1517854678|7021.00000000|555.82897944|s
				1517854677|7021.00000001|249.96438019|b
				1517854677|7021.00000000|250.00004687|s
				1517854676|7021.00000000|868.84875000|s
				1517854673|7021.00000001|629.34067490|b
				1517854673|7021.00000001|292.89386343|b
				1517854670|7021.00000000|170.39637013|s
				1517854665|7021.00000001|4.67050962|b
				1517854659|7021.00000000|161.62889638|s
				1517854658|7021.00000000|97.24218399|s
				1517854658|7021.00000000|2226.17360518|s
				1517854658|7021.00000000|1729.07606305|s
				1517854656|7021.99999923|925.22433749|b
				1517854652|7021.99999941|4.67117483|b
				1517854651|7021.00000000|332.75432715|s
				1517854649|7021.00000000|4874.45359191|s
				1517854649|7021.00000001|4993.98085116|s
				1517854647|7021.00000001|12.68441944|s
				1517854645|7021.00000000|8513.04569885|s
				1517854644|7021.00000000|76.60732457|s
				1517854642|7021.00000000|20528.82069532|s
				1517854642|7021.00000001|78.53199130|s
				1517854642|7021.97998790|1.49680525|s
				1517854642|7022.00000000|13.52675948|s
				1517854642|7022.00000000|30.40624308|s
				1517854642|7022.00000000|3733.00986926|s
				1517854641|7022.00000001|312.68305932|b
				1517854640|7022.00000001|4.67180682|b
				1517854638|7022.00000000|195.62856636|s
				1517854637|7022.00000000|204.57649030|s
				1517854636|7022.00000000|357.25548520|s
				1517854634|7022.00000000|201.66102612|s
				1517854632|7022.00000001|219.06680862|b
				1517854631|7022.00000000|357.25548520|s
				1517854629|7024.99999864|4.67380274|b
				1517854624|7024.99999864|646.54847412|b
				1517854624|7022.00000000|2477.20627336|s
				1517854622|7022.00000001|913.39732344|s
				1517854619|7024.99999915|140.49999998|b
				1517854618|7024.99999915|2.99482774|b
				1517854616|7022.00000001|2233.72495382|s
				1517854616|7022.00000001|448.70271032|s
				1517854616|7024.99999928|4.67183574|b
				1517854615|7022.00000001|318.76656902|s
				1517854611|7022.00000000|570.40675036|s
				1517854611|7022.00000000|0.04908378|s
				1517854611|7023.00000000|376.25652270|s
				1517854611|7023.00000000|326.04347730|s
				1517854611|7024.00000000|6.87101728|s
				1517854610|7026.00000000|237.11667996|s
				1517854609|7026.00000000|455.23224552|s
				1517854608|7031.87379793|2697.42678888|b
				1517854607|7026.00000000|152.03975934|s
				1517854603|7026.00000000|279.77131518|s
				1517854599|7031.87379895|9.99278489|b
				1517854598|7031.87379895|99.94985875|b
				1517854598|7024.00000000|63.36898272|s
				1517854598|7024.08358442|22.18205595|s
				1517854598|7024.72894769|114.55225494|s
				1517854598|7024.82932708|188.71501504|s
				1517854598|7025.00000000|999.99996875|s
				1517854598|7025.00000000|223.90796550|s
				1517854596|7025.00000000|423.21466200|s
				1517854594|7025.00000000|1958.34681575|s
				1517854593|7025.00000000|4465.82790600|s
				1517854592|7025.00000000|276.61190400|s
				1517854591|7025.00000000|277.24886075|s
				1517854590|7025.00000000|1142.01863325|s
				1517854587|7036.99999913|1759.24999978|b
				1517854582|7025.00000000|27.38647075|s
				1517854581|7025.00000000|132.69227450|s
				1517854581|7025.00000000|277.16210200|s
				1517854579|7036.99999991|149.95664037|b
				1517854577|7025.00000000|68.41057400|s
				1517854574|7025.00000000|112.69989725|s
				1517854574|7037.00000003|2.96299922|s
				1517854574|7037.00000003|7.03700000|s
				1517854573|7039.03369836|12.71397305|b
				1517854573|7031.88402683|19.08706472|b
				1517854571|7025.00000000|2481.43871275|s
				1517854570|7025.00000000|1163.58313525|s
				1517854570|7025.00000000|1019.45008625|s
				1517854570|7025.00000000|54.83497225|s
				1517854570|7025.29790888|175.63244772|s
				1517854570|7025.90000000|157.81281492|s
				1517854570|7026.67000000|99.99998383|s
				1517854570|7031.87380000|98.42492662|s
				1517854566|7039.03369863|1068.11550291|b
				1517854564|7031.87380000|219.36964004|s
				1517854564|7031.88402193|98.50017021|s
				1517854564|7037.00000003|5.41827889|s
				1517854564|7037.00000003|98.51800000|s
				1517854564|7037.00000003|1101.72855325|s
				1517854560|7042.23369846|2920.11727333|b
				1517854560|7042.23369859|1293.26248647|b
				1517854558|7037.00000003|60.21469419|s
				1517854557|7031.88402193|1.49976022|s
				1517854555|7031.88402683|6952.85683106|s
				1517854543|7031.88402683|999.99993800|s
				1517854543|7046.92519981|167.96444870|b
				1517854541|7031.88402683|1745.83763145|s
				1517854537|7046.92519983|109.97417373|b
				1517854537|7044.92821070|1.32331931|b
				1517854537|7040.70378843|1.10546090|b
				1517854537|7040.00000000|9.99996800|b
				1517854537|7038.91591086|24.23871810|b
				1517854537|7038.02900000|2.12344372|b
				1517854537|7037.88402683|7.19616603|b
				1517854537|7037.00000003|593.76686008|b
				1517854534|7037.00000003|171.21267295|b
				1517854534|7031.88402683|160.04568045|s
				1517854531|7031.88402683|44.46843916|b
				1517854531|7031.88402683|2678.90437039|b
				1517854531|7031.88402193|49.57379789|b
				1517854531|7031.88402193|1005.20880539|b
				1517854531|7031.87380000|281.41671457|b
				1517854531|7031.87380000|534.56972655|b
				1517854531|7029.00000001|1.70368902|b
				1517854531|7029.00000000|1459.60242615|b
				1517854529|7030.00000000|348.40033240|s
				1517854528|7030.00000000|144.64077370|s
				1517854527|7031.87380000|30.38423445|b
				1517854527|7030.00000000|7.03000000|s
				1517854525|7026.67000004|2317.01681770|s
				1517854525|7028.00000000|70.28000000|s
				1517854525|7028.92957983|6.42444163|s
				1517854525|7029.00000000|76.94829054|s
				1517854525|7029.00000000|2511.35303166|s
				1517854525|7029.00000003|2297.77208694|s
				1517854524|7029.00000001|437.56017030|s
				1517854523|7031.87380000|1.00583922|b
				1517854522|7031.87380000|2034.45561008|b
				1517854522|7031.87380000|75.10652991|b
				1517854520|7029.00000000|196.69067946|s
				1517854520|7031.87380000|52.90943580|b
				1517854520|7031.87380000|122.88740919|b
				1517854519|7031.87380000|12.28461320|b
				1517854519|7031.00000000|315.25949350|b
				1517854518|7031.87380000|511.79151839|b
				1517854518|7031.00000000|703.10000000|b
				1517854518|7031.00000000|760.71974810|b
				1517854518|7029.00000006|1938.73196188|b
				1517854517|7029.00000003|243.22743918|s
				1517854515|7029.00000003|669.14266518|s
				1517854515|7029.00000003|4498.69263724|s
				1517854513|7031.00000000|35.24309843|b
				1517854512|7029.00000003|843.34736277|s
				1517854512|7029.00000006|140.58000000|s
				1517854512|7029.00000009|460.95985188|s
				1517854511|7029.00000006|62.66592486|s
				1517854510|7029.00000006|71.85275757|s
				1517854509|7031.00000000|1.47615845|b
				1517854508|7029.00000000|92.11293630|s
				1517854506|7030.99999984|806.66522378|b
				1517854503|7029.00000000|4799.54107710|s
				1517854501|7029.00000000|96.33764646|s
				1517854499|7031.88402054|1986.96564432|b
				1517854499|7031.87380000|877.32174939|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7022.00000000|0.67446090|7022.00000001|0.71936189
				7021.97998790|0.00021316|7024.99999835|0.76542800
				7021.00000001|0.01118530|7025.00000000|0.47948562
				7021.00000000|16.00000000|7035.53749979|0.06713307
				7020.66151390|0.00100000|7035.53749982|0.59900000
				7020.00000000|0.11635704|7035.53749983|0.74436510
				7019.00000000|0.15000000|7035.53749987|0.50000000
				7018.36442757|0.00500000|7035.53749989|0.43882169
				7016.30932551|0.07810554|7035.53750000|0.00500000
				7016.00000000|0.11000000|7037.00000003|31.16141863
				7014.38819274|0.01253461|7038.06404698|3.00000000
				7014.34999993|0.00050000|7040.00000000|0.00142045
				7013.99706340|0.00021340|7046.92519990|0.00021331
				7013.32057410|0.17823226|7047.68416510|0.00343879
				7013.02142636|0.01007012|7050.00000001|0.00423027
				7013.00000000|0.00998146|7052.96942036|0.00091277
				7012.12000000|2.00000000|7052.96942141|0.00987633
				7012.00932564|0.00021712|7053.38212456|0.00022474
				7012.00000000|0.01000000|7055.05856000|0.00042614
				7011.11000000|1.11568956|7055.96000000|2.10000000
				7011.00000000|17.23272836|7057.73426675|0.00036214
				7010.00000000|3.51169212|7059.99999999|2.83343000
				7009.99999999|3.00000000|7060.00000000|0.00141643
				7008.99000000|0.07133695|7060.12500000|0.00069904
				7008.00200000|0.41287653|7066.07821238|0.00026891
				7008.00000000|0.01000000|7067.04344698|0.00144066
				7007.01200450|0.00021361|7068.16000003|0.00265554
				7007.00000000|0.28542885|7071.35540000|0.25000000
				7006.02291282|0.50000000|7072.83079370|0.00042506
				7006.00000000|0.02985074|7073.67839517|2.69728756
				7005.51550000|0.10000000|7074.01097922|0.38216189
				7005.36849483|0.01007014|7075.37021799|3.90429688
				7005.00000000|0.76040643|7077.68750000|0.00069731
				7004.99999997|0.02855103|7079.29123990|0.00176549
				7004.71132870|0.00015701|7079.29124000|0.00082354
				7004.00000000|0.01000000|7079.60558261|0.00100000
				7003.99999980|0.04997144|7080.00000000|0.00241242
				7003.99000000|0.07138788|7080.06217602|0.02913365
				7003.70288476|1.00000000|7080.76756547|5.96781254
				7003.30000000|0.00703898|7083.03680009|0.00032179
				7003.00000000|0.04030829|7083.55614471|1.00000000
				7002.00000000|0.32091886|7085.04812134|0.00151269
				7001.99999990|0.11978455|7085.24203852|0.00095841
				7001.99999987|0.17435947|7085.25000000|0.00246611
				7001.99999932|0.65217210|7085.39989152|0.00194839
				7001.11000000|2.00000000|7088.99999895|0.00246826
				7001.10000001|0.01000000|7089.00000000|1.00000000
				7001.10000000|40.00000000|7090.09031311|0.01037014
				7001.01110001|0.21099559|7091.34130000|2.81254395
				7001.01110000|0.40000000|7093.36240700|0.01030000
				7001.00000000|0.21132701|7093.53067620|0.00021191
				7000.99999996|0.21436510|7094.55141934|0.00129017
				7000.99999932|0.00198353|7095.25000000|0.00069558
				7000.99980017|0.30000000|7096.63442734|0.00136923
				7000.86881161|0.50000000|7097.79934132|1.00000000
				7000.74740135|0.00603550|7097.79934133|0.00204264
				7000.69069994|0.04813810|7100.00000000|0.45174200
				7000.68683864|0.07142156|7100.48999979|0.04793966
				7000.57331698|0.05023516|7100.48999999|0.00077432
				7000.39368384|0.04047080|7100.99999700|0.05844056
				7000.35942899|0.01436387|7101.00000000|9.94387572
				7000.29099979|0.01714215|7101.31000000|0.00040455
				7000.12721216|0.01000000|7102.20286710|0.00038409
				7000.08749946|0.00287618|7103.00331526|0.00150265
				7000.05653260|0.08073084|7103.02139832|0.00140809
				7000.05000000|0.00799994|7104.28591049|0.00038508
				7000.01000000|0.50729529|7104.38765422|0.00158833
				7000.00001000|5.68037961|7107.36999931|0.00040662
				7000.00000000|44.57318926|7108.32000000|0.02404566
				6999.99033419|0.00014285|7112.77232494|28.33430000
				6999.55555000|0.00015000|7113.05775159|0.00203828
				6999.00000000|0.04710543|7113.05775162|0.00161664
				6998.99999998|0.00285756|7113.05775195|0.00147587
				6998.00000000|0.12456900|7113.05775212|0.00105410
				6997.96404698|3.00000000|7114.55851402|0.00036472
				6997.78789085|0.00017148|7115.80683684|0.00144806
				6996.00000000|0.05000000|7117.64683994|0.00086637
				6995.71907655|0.00348800|7119.19407061|0.00100000
				6995.55442217|0.01222300|7120.00000000|0.00140449
				6995.00000000|0.00150000|7120.62863365|0.00038724
				6994.00000000|0.01642000|7121.31975618|0.00100633
				6991.10446739|0.00039211|7121.73585663|0.01060900
				6990.17580000|0.00025750|7122.64163902|0.00214145
				6990.00000000|1.47363766|7124.88138600|0.00038498
				6988.00000000|0.03191185|7125.07808320|0.00129017
				6987.51202419|0.00859979|7125.20829000|0.00021097
				6987.00000000|0.00020000|7125.27594102|0.00166774
				6985.00000000|0.25769506|7126.37729534|0.00189428
				6983.45661994|0.00038498|7126.37729535|0.00033964
				6983.00000000|0.85181630|7127.21120480|0.01088865
				6980.00000000|0.00243266|7128.31160924|0.00038802
				6979.50996093|0.03577200|7129.86133977|0.00046084
