				1512892113|13269.99999997|660.46793769|b
				1512892112|13269.99999997|871.38211389|b
				1512892112|13251.42201424|244.42963482|b
				1512892112|13251.42201424|147.32957498|b
				1512892111|13269.99999997|1.95586529|b
				1512892110|13150.00000001|53.17294550|s
				1512892110|13151.07338655|0.99750891|s
				1512892110|13163.15000008|1492.26248221|s
				1512892110|13165.00000000|7887.09726020|s
				1512892110|13165.00000001|12061.44940430|s
				1512892110|13269.99999997|1.17174099|b
				1512892110|13270.00000000|2.75405580|b
				1512892109|13165.00000001|1103.55059570|s
				1512892108|13165.00000000|11.90273980|s
				1512892108|13300.00000000|1102.99879200|s
				1512892107|13283.17749961|0.99995760|b
				1512892106|13309.75713775|1129.40689538|b
				1512892106|13296.46067711|0.99989384|b
				1512892103|13309.75713775|1424.67241109|b
				1512892098|13329.99999979|0.00359909|s
				1512892097|13329.99999979|98.71091609|s
				1512892097|13329.99999979|165.68416859|s
				1512892093|13308.17222120|2.19771156|b
				1512892088|13329.99999963|3998.99999988|b
				1512892087|13150.00000000|876.34059050|s
				1512892087|13151.07338655|0.99750891|s
				1512892087|13152.00000006|0.55251552|s
				1512892087|13161.53999994|49.92777552|s
				1512892087|13164.22445993|0.99745328|s
				1512892087|13173.52870032|131.73528700|s
				1512892087|13175.05648230|0.94675955|s
				1512892087|13177.00000005|99.99998946|s
				1512892087|13177.38868439|0.99739654|s
				1512892087|13186.80000001|25.00006291|s
				1512892087|13190.00000000|99.99998500|s
				1512892087|13190.56607308|0.99747060|s
				1512892087|13200.00000000|49.99988400|s
				1512892087|13203.75663915|0.99741177|s
				1512892087|13208.48952771|32.32566476|s
				1512892087|13211.74009380|2.18826051|s
				1512892087|13216.96039579|0.99748400|s
				1512892087|13221.71874950|2.18832667|s
				1512892087|13230.17735618|0.99742307|s
				1512892086|13250.00000000|3.72815250|s
				1512892086|13250.00000003|788.51982250|s
				1512892086|13251.42201420|2.18833983|s
				1512892086|13300.00000000|12.08504500|s
				1512892086|13300.01329999|141.09651609|s
				1512892086|13300.01330000|414.00933100|s
				1512892080|13279.76679170|2.19766860|b
				1512892070|13251.42201424|33.02532645|s
				1512892070|13255.76683500|3453.06893514|s
				1512892070|13300.99999983|49.52853466|s
				1512892067|13329.99999987|299.99991459|b
				1512892065|13329.99999987|1111.84103688|b
				1512892059|13251.42201423|6135.36678312|s
				1512892059|13270.00000000|318.16351050|s
				1512892059|13270.00000001|20.49989410|s
				1512892059|13270.99999991|117.90845556|s
				1512892056|13342.36723254|84.41675720|b
				1512892043|13349.99999983|1420.73757148|b
				1512892043|13349.99999979|2595.99400795|b
				1512892043|13349.99999976|16429.24878870|b
				1512892043|13349.99999976|4997.50121091|b
				1512892038|13349.99999983|818.43363148|b
				1512892038|13349.99999973|13349.99999973|b
				1512892038|13349.99999966|21487.64575745|b
				1512892038|13349.90000000|133.49900000|b
				1512892031|13349.99999966|803.14494447|b
				1512892030|13270.00000003|1513.26090480|s
				1512892030|13280.25342268|0.00332006|s
				1512892030|13280.25342271|7414.38553908|s
				1512892029|13280.25342268|1631.67833677|s
				1512892028|13349.99999966|163.90929749|b
				1512892017|13270.00000000|718.83430760|s
				1512892017|13279.76683500|22.30682113|s
				1512892017|13280.25342268|132.80253422|s
				1512892017|13280.25342268|1344.62685426|s
				1512892017|13280.25342268|68.70300063|s
				1512892017|13301.00000000|136.89362598|s
				1512892016|13349.99999982|13349.99999982|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13243.40753380|1.64300000|13296.46067711|0.58903003
				13243.40753379|1.00000000|13296.46067714|0.15531668
				13243.40753375|0.50000000|13296.46067719|0.33817545
				13243.40753354|0.00499094|13296.46067731|0.03483681
				13230.17735618|0.00007539|13362.39702338|0.00150389
				13216.96039579|0.00007547|13368.89134364|0.50000000
				13215.14032080|0.00016559|13376.43915421|0.00007475
				13209.99999976|0.00757002|13380.00479947|0.15460285
				13203.75663915|0.00007554|13384.97908027|1.00000000
				13190.56607308|0.00007562|13389.00000000|0.00149376
				13190.08899169|0.01000000|13389.81559336|0.00007468
				13177.38868439|0.00007569|13390.00000000|0.17193752
				13164.22445993|0.00007577|13392.75060002|0.00489940
				13151.07338655|0.00007585|13397.36862307|0.30290661
				13151.00000006|0.00026339|13398.00000000|0.01173735
				13151.00000005|0.00380199|13400.00000000|0.01505615
				13151.00000000|0.00456239|13400.00000006|0.00746269
				13150.18450287|0.00038022|13403.20540896|0.00007460
				13150.00000000|0.58292057|13406.11752964|0.01342785
				13149.99999976|0.01064638|13408.05284996|0.00594911
				13146.87883210|0.00016645|13408.22709169|2.20336000
				13146.12776070|0.00190170|13409.36815783|0.00084557
				13139.04494769|0.00025314|13410.00000000|0.10848179
				13137.93545109|0.00007592|13413.58823053|0.00026878
				13124.81064045|0.00007600|13413.61602747|0.00014520
				13124.56091978|0.00271500|13414.13043448|2.64816451
				13124.55655891|0.03064266|13416.00000000|0.00074537
				13124.07842968|0.04730000|13416.60861437|0.00007453
				13123.00000000|0.00903631|13418.04951518|0.00040000
				13120.00000000|0.06867161|13419.68193140|0.00016377
				13114.29554328|2.20336000|13420.51200000|0.01000000
				13111.69894151|0.00007607|13420.90752413|8.97574611
				13111.00479968|0.00009108|13422.24781026|0.00118489
				13103.57337476|0.01836600|13425.83258903|1.00000000
				13101.42540449|0.00969200|13427.62619895|0.01506544
				13100.31500000|0.09231110|13430.02522298|0.00007446
				13100.00000000|0.43889097|13433.06000000|3.22000000
				13098.60034117|0.00007615|13433.21029690|6.64103985
				13094.39601181|0.01823900|13435.44856696|0.01785200
				13090.78001481|0.00040000|13437.33455132|0.02350689
				13085.51482635|0.00007623|13437.97775994|0.00493363
				13085.00000000|0.20000000|13440.41540699|0.00027685
				13081.99999991|0.88230392|13443.45524820|0.00007438
				13080.18450287|0.00038225|13444.03575002|0.00504638
				13080.00000000|0.18002493|13446.48710285|0.00242783
				13076.05509344|0.02099646|13448.67270000|0.00793695
				13075.99999999|0.52961352|13448.68035009|0.03876810
				13075.75369210|0.00106442|13448.68035013|0.00143116
				13074.00959930|0.00008012|13450.59008429|0.01997868
				13074.00959927|0.00004589|13451.77210378|0.01517347
				13073.36850599|0.01229800|13456.89870345|0.00007431
				13072.44238396|0.00007630|13461.06900000|0.00007477
				13070.68438838|0.11358311|13464.93795927|0.38969845
				13070.00000000|0.50828192|13466.34866016|0.00467922
				13069.90759202|0.03060465|13470.09722293|0.00268332
				13067.41725622|0.00387458|13470.35560215|0.00007423
				13066.01382321|0.00011144|13473.40000000|0.00250000
				13066.00000000|0.00250000|13474.85152139|0.01997000
				13065.00000000|0.00989243|13475.68499997|0.01159908
				13060.10667184|0.00734900|13475.68499998|0.84639712
				13059.38300096|0.00007638|13475.68499999|0.08901280
				13059.06666220|0.00016757|13480.41016412|0.00362654
				13052.84692972|0.00055166|13481.77874588|0.00096987
				13051.63908620|0.00504112|13483.82595776|0.00007416
				13051.00000000|0.00307151|13486.02730000|0.08110253
				13050.01000000|0.00257234|13486.02736266|0.00912130
				13050.00000000|0.55643570|13487.13676791|0.00992000
				13048.12510150|0.07295134|13489.00000000|0.00741344
				13047.54527287|0.00011573|13489.13663978|0.00992000
				13046.33666430|0.00007645|13490.00000000|0.01228012
				13045.30000000|0.00373698|13495.32090002|0.00519777
				13045.08124031|22.03360000|13497.30978371|0.00007408
				13045.00100000|0.07237544|13499.00000000|0.10000000
				13044.09867880|0.00016776|13500.00000000|0.91711197
				13041.85359360|0.00569526|13500.00000006|0.01481482
				13039.34600000|0.00936027|13500.81148766|0.01714602
				13036.76684951|0.00015430|13503.49572587|0.01095106
				13033.30340000|0.00049089|13503.85019994|0.00508164
				13033.30336094|0.00007653|13504.26411540|0.00737692
				13030.00000001|0.00186151|13505.00000000|0.18768385
				13030.00000000|0.00575595|13505.46499991|0.00223571
				13029.99999985|0.00380870|13506.82423634|0.00859830
				13029.00000000|0.03845267|13510.64235640|0.08327096
				13026.18687395|0.02072405|13510.80709350|0.00007401
				13021.99999997|0.00500000|13522.60741486|0.00468597
				13020.28307786|0.00007661|13522.90000002|0.30000000
				13019.27863709|0.01001600|13524.31790059|0.00007394
				13017.20470220|0.05130994|13526.75999993|0.01645053
				13015.76988641|0.00598002|13526.86087881|0.01108904
				13015.32309075|0.02893536|13528.12837556|0.34774615
				13013.33859140|0.00230533|13528.12837557|0.65763095
				13012.12235258|0.00768514|13528.87650000|0.00016244
				13011.99999956|0.28786692|13529.34630773|0.00074761
				13011.00000000|0.01249154|13537.63050000|0.00249891
				13010.27650012|0.01000000|13537.84221849|0.00007386
				13010.00000000|0.31313451|13539.56232759|0.00303014
				13009.75000000|0.37000000|13541.10567325|0.00023865
				13009.19000000|0.15739900|13543.87597715|0.07790547
				13008.00000000|2.00000000|13546.00000000|0.01997000
				13007.27580206|0.00007668|13546.60605002|0.00535370
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03209704
			high24hr:0.03481323
			highestbid:0.03209704
			percentchange:0.04891773
			low24hr:0.03056753
			lowestask:0.03221356
			candle300|288
				1512892200|0.03221519|0.03200660|0.03221076|0.03212962|0.03211438|4.54070546
				1512891900|0.03229693|0.03199997|0.03212971|0.03218412|0.03214413|5.29929796
				1512891600|0.03249999|0.03216454|0.03218412|0.03244097|0.03237369|18.39063932
				1512891300|0.03248428|0.03225996|0.03244099|0.03238075|0.03237643|17.70719213
				1512891000|0.03269983|0.03212346|0.03238075|0.03227696|0.03248760|51.34194616
				1512890700|0.03245482|0.03180070|0.03212204|0.03183571|0.03211526|46.35395261
				1512890400|0.03202852|0.03176234|0.03179995|0.03202852|0.03190045|12.56770796
				1512890100|0.03202852|0.03174400|0.03199539|0.03193443|0.03185312|37.44592325
				1512889800|0.03196897|0.03171477|0.03184014|0.03187256|0.03184712|16.61569503
				1512889500|0.03187271|0.03148820|0.03187271|0.03161940|0.03164895|16.88281610
				1512889200|0.03164991|0.03151111|0.03161944|0.03160191|0.03156259|10.40943269
				1512888900|0.03166974|0.03142888|0.03166841|0.03148754|0.03153391|23.27140780
				1512888600|0.03188889|0.03148754|0.03148754|0.03188889|0.03168831|34.65264937
				1512888300|0.03211694|0.03176864|0.03188889|0.03211694|0.03191257|22.54204574
				1512888000|0.03211929|0.03166319|0.03200071|0.03184002|0.03182195|37.72476592
				1512887700|0.03234718|0.03179000|0.03184002|0.03233059|0.03199055|45.82679818
				1512887400|0.03244390|0.03224273|0.03233056|0.03227503|0.03237671|4.70882391
				1512887100|0.03241864|0.03221953|0.03237729|0.03241864|0.03227230|3.16260899
				1512886800|0.03265461|0.03231010|0.03234536|0.03261089|0.03244031|12.04530894
				1512886500|0.03267019|0.03251831|0.03261077|0.03251831|0.03264595|4.93615530
				1512886200|0.03258779|0.03245082|0.03258779|0.03245082|0.03253576|8.31568888
				1512885900|0.03262032|0.03219303|0.03258779|0.03227382|0.03238061|11.89809378
				1512885600|0.03264635|0.03226207|0.03227382|0.03258829|0.03249465|10.07748406
				1512885300|0.03266956|0.03250002|0.03252721|0.03266953|0.03259065|11.34022059
				1512885000|0.03273121|0.03258260|0.03266955|0.03267004|0.03269126|17.12012212
				1512884700|0.03270000|0.03250000|0.03267001|0.03262046|0.03264251|14.94103138
				1512884400|0.03270000|0.03241125|0.03262043|0.03242969|0.03263509|11.39117904
				1512884100|0.03258070|0.03228095|0.03240981|0.03231542|0.03246706|10.44034580
				1512883800|0.03234997|0.03212007|0.03234997|0.03212007|0.03227620|4.14122600
				1512883500|0.03240995|0.03212000|0.03212001|0.03237766|0.03226486|6.13294555
				1512883200|0.03239649|0.03227228|0.03237500|0.03233980|0.03235654|3.64498593
				1512882900|0.03234189|0.03211968|0.03234049|0.03226812|0.03221120|9.90197792
				1512882600|0.03232110|0.03213131|0.03226819|0.03231301|0.03224946|17.93777704
				1512882300|0.03231305|0.03201001|0.03219933|0.03201913|0.03213444|14.80744025
				1512882000|0.03214325|0.03186043|0.03213723|0.03198260|0.03205371|13.93004696
				1512881700|0.03231910|0.03163339|0.03186041|0.03230000|0.03203124|14.65337833
				1512881400|0.03237742|0.03200757|0.03220000|0.03217119|0.03214632|34.80704853
				1512881100|0.03228033|0.03208001|0.03208227|0.03228033|0.03216657|23.96533557
				1512880800|0.03255516|0.03217321|0.03228038|0.03224736|0.03233843|12.74431392
				1512880500|0.03242396|0.03208000|0.03224735|0.03235920|0.03229904|14.13215673
				1512880200|0.03258026|0.03213001|0.03224483|0.03244476|0.03239111|22.03700352
				1512879900|0.03244476|0.03223121|0.03244476|0.03231014|0.03235493|6.98213342
				1512879600|0.03244662|0.03222071|0.03231014|0.03222071|0.03236399|18.29578182
				1512879300|0.03249907|0.03220013|0.03232494|0.03249907|0.03236724|12.94907015
				1512879000|0.03250000|0.03192001|0.03238816|0.03225887|0.03215175|24.78183597
				1512878700|0.03287992|0.03208780|0.03220000|0.03271236|0.03244943|26.42750456
				1512878400|0.03289981|0.03244006|0.03282997|0.03269968|0.03265677|33.10222223
				1512878100|0.03280636|0.03256258|0.03275144|0.03269996|0.03270540|17.68646248
				1512877800|0.03296989|0.03234868|0.03267217|0.03296983|0.03262250|32.40242031
				1512877500|0.03298000|0.03282015|0.03297600|0.03282015|0.03293204|20.86128083
				1512877200|0.03295000|0.03246004|0.03282015|0.03294000|0.03280186|30.31018492
				1512876900|0.03294940|0.03249143|0.03294588|0.03252803|0.03271930|48.70591255
				1512876600|0.03269999|0.03236790|0.03266850|0.03243616|0.03254020|33.69947085
				1512876300|0.03246000|0.03204010|0.03245929|0.03218603|0.03230785|32.56181558
				1512876000|0.03243565|0.03218501|0.03218603|0.03240980|0.03233180|9.62339433
				1512875700|0.03256000|0.03218501|0.03218570|0.03247004|0.03245554|37.76051578
				1512875400|0.03263690|0.03212725|0.03247004|0.03249913|0.03246430|27.64092773
				1512875100|0.03290000|0.03233709|0.03249916|0.03284306|0.03267276|63.54869576
				1512874800|0.03284539|0.03255086|0.03284309|0.03276999|0.03266791|27.11773971
				1512874500|0.03277000|0.03250790|0.03277000|0.03254542|0.03261755|19.17907210
				1512874200|0.03264426|0.03244815|0.03264392|0.03250000|0.03256779|17.65172180
				1512873900|0.03264425|0.03240017|0.03250000|0.03240017|0.03252356|49.18926078
				1512873600|0.03254930|0.03208081|0.03240014|0.03208081|0.03236178|38.58114940
				1512873300|0.03217239|0.03202947|0.03206281|0.03217239|0.03206954|5.88647840
				1512873000|0.03217275|0.03199004|0.03217239|0.03209999|0.03208281|3.67160249
				1512872700|0.03217279|0.03193377|0.03217259|0.03208850|0.03205714|12.44286394
				1512872400|0.03218799|0.03192103|0.03212233|0.03192103|0.03209160|12.61446706
				1512872100|0.03204286|0.03186661|0.03204209|0.03190126|0.03196503|7.18905475
				1512871800|0.03209632|0.03190128|0.03190732|0.03199961|0.03198949|23.11285967
				1512871500|0.03224583|0.03190126|0.03199967|0.03210009|0.03203987|20.10449298
				1512871200|0.03241922|0.03199176|0.03210002|0.03235018|0.03210414|44.10857908
				1512870900|0.03276028|0.03234997|0.03235014|0.03259988|0.03258860|45.61291529
				1512870600|0.03266457|0.03241422|0.03241660|0.03242671|0.03256697|40.71182983
				1512870300|0.03255200|0.03235011|0.03253327|0.03239999|0.03249716|28.04074477
				1512870000|0.03241595|0.03227662|0.03235001|0.03240299|0.03237424|7.41616048
				1512869700|0.03241048|0.03227490|0.03240305|0.03227494|0.03234328|7.84781827
				1512869400|0.03229755|0.03214495|0.03229755|0.03223413|0.03224111|13.73587430
