				1516056300|13770.00000013|2.99993220|s
				1516056295|13770.00000010|604.97503560|s
				1516056293|13770.00000009|4966.79961783|s
				1516056293|13770.00000012|1240.42831381|s
				1516056293|13782.56209021|2.55900830|s
				1516056293|13783.26729740|3.08345472|s
				1516056293|13786.99806010|3.98802705|s
				1516056293|13788.86472450|3.08346592|s
				1516056293|13789.79292360|3.98800811|s
				1516056293|13790.74326490|13.83445992|s
				1516056293|13792.29037320|3.98790283|s
				1516056293|13794.29886863|13.82271512|s
				1516056293|13795.00000000|5.02993290|s
				1516056293|13795.28658810|3.08338450|s
				1516056286|13800.00000000|3.08305800|s
				1516056272|13800.00000000|915.91704000|s
				1516056272|13801.64059690|3.08342452|s
				1516056202|13819.72214114|465.31322302|b
				1516056202|13819.72214113|4895.83888922|b
				1516056192|13801.64059706|1526.87108272|s
				1516056191|13801.64059706|1263.20053828|s
				1516056181|13801.64059705|1263.20053828|s
				1516056177|13823.66724376|29.55956237|b
				1516056167|13823.66724384|577.67045685|b
				1516056163|13801.64059698|1346.40138233|s
				1516056163|13810.00000000|27.62000000|s
				1516056163|13811.45729900|3.08340784|s
				1516056163|13824.79467040|3.08334395|s
				1516056159|13824.81300564|425.31802190|s
				1516056153|13824.81300564|1520.72943062|s
				1516056139|13829.66724410|20.00696471|s
				1516056115|13824.79467131|429.72632311|b
				1516056112|13824.79467131|81.16218981|b
				1516056109|13824.79467131|135.26690623|b
				1516056101|13824.79467130|170.47907300|s
				1516056088|13829.66724415|640.61328229|b
				1516056085|13829.66724415|1372.88987567|b
				1516056064|13824.79467074|4366.24854164|s
				1516056064|13824.79467074|519.41011634|s
				1516056060|13824.79467062|6408.93868180|s
				1516056060|13853.66724347|62.94067370|b
				1516056060|13853.66724347|20.81222576|b
				1516056059|13824.79467059|2100.90372383|s
				1516056059|13853.66724347|7.32083191|b
				1516056040|13853.66724361|49.99996313|b
				1516056031|13829.66724415|1382.96672441|s
				1516056007|13853.66724381|2212.03028785|b
				1516055978|13833.66724462|1383.36672446|s
				1516055972|13855.66724364|325.60818022|b
				1516055972|13855.66724365|367.17518195|b
				1516055967|13855.66724369|351.64048495|b
				1516055962|13855.66724376|1176.68020913|b
				1516055962|13834.06724446|637.44324533|b
				1516055950|13833.66724462|2171.60299724|s
				1516055950|13833.66724462|1605.58771167|s
				1516055944|13833.66724461|717.10729090|s
				1516055934|13833.66724461|2134.73655071|s
				1516055911|13833.66724449|299.44549788|s
				1516055895|13833.66724436|1383.36672443|s
				1516055868|13833.66724411|146.89459400|s
				1516055868|13855.37643677|3.18673658|s
				1516055819|13864.61603807|709.94875592|b
				1516055795|13854.36585057|910.12654320|s
				1516055785|13854.36585057|89.87340981|s
				1516055778|13860.46585058|2063.07864232|b
				1516055778|13860.46585058|18.58993400|b
				1516055778|13857.93796010|3.09655623|b
				1516055778|13854.36585057|2643.13217629|b
				1516055773|13854.36585057|733.74578029|b
				1516055773|13854.36585057|2773.71497763|b
				1516055773|13854.36585057|4683.59666721|b
				1516055772|13854.36585057|7946.22750523|b
				1516055772|13854.36585054|4667.83801876|b
				1516055772|13854.36585052|8109.15429343|b
				1516055772|13854.36585054|5158.11590185|b
				1516055772|13854.36585054|1239.25418339|b
				1516055772|13854.36585053|3167.09390197|b
				1516055772|13854.36585053|4200.77880594|b
				1516055772|13854.36585053|202.89621807|b
				1516055772|13854.36585053|1913.51291885|b
				1516055759|13828.35905420|145.23469178|s
				1516055741|13828.35905413|9.96665150|s
				1516055741|13828.35905413|61.96487692|s
				1516055738|13813.46585132|934.41231191|s
				1516055738|13828.35905410|9.96665150|s
				1516055730|13847.46585050|3861.85037524|b
				1516055714|13828.35905452|95.67841629|s
				1516055701|13828.35905452|11047.14596572|s
				1516055701|13828.35905453|195.33760231|s
				1516055693|13828.35905448|1317.43398988|s
				1516055688|13828.35905444|4164.76986658|s
				1516055683|13864.46585050|1242.20276201|b
				1516055680|13828.35905435|6809.77541631|s
				1516055639|13828.35905410|198.78058714|s
				1516055636|13856.35904974|739.63013733|b
				1516055636|13856.35904974|740.24064851|b
				1516055612|13859.35904873|170.59498912|b
				1516055611|13859.35904873|1054.42363986|b
				1516055611|13859.35904870|192.91867452|b
				1516055610|13859.35904870|4285.20710079|b
				1516055610|13859.35904870|49.96922608|b
				1516055609|13859.35904870|1003.24227423|b
				1516055592|13859.35904878|355.28716390|b
				1516055586|13859.35904882|2356.69198010|b
				1516055586|13828.35905226|691.41795261|s
				1516055586|13859.35904882|2802.77208232|b
				1516055586|13859.35904879|2357.87030280|b
				1516055545|13859.35904905|465.81388920|b
				1516055541|13828.35905009|178.27036494|s
				1516055540|13840.62288682|199.64517208|b
				1516055528|13840.62288682|52.14828369|b
				1516055519|13859.35904922|38.82560844|b
				1516055496|13818.35905025|4.01768789|s
				1516055496|13850.00000000|1442.73926500|s
				1516055494|13850.00000000|557.26084400|s
				1516055479|13860.62288634|337.56216419|b
				1516055457|13863.21300393|4158.96390117|b
				1516055440|13815.35904986|2830.21100111|s
				1516055440|13833.62288680|1.94016560|s
				1516055427|13863.21300434|21.30997650|b
				1516055424|13833.62288680|1.14321059|s
				1516055424|13863.21300444|2.57384412|b
				1516055419|13863.21300465|2.85928768|b
				1516055412|13833.62288682|1940.52971083|s
				1516055412|13833.62288683|10.01111621|s
				1516055399|13867.21300561|147.81145545|b
				1516055399|13867.21300560|13534.39989346|b
				1516055399|13864.21300563|68.22981282|b
				1516055399|13863.21300564|41589.63901692|b
				1516055399|13863.21300549|14091.71272069|b
				1516055399|13863.21300549|1.00605336|b
				1516055397|13863.21300564|6.94047895|b
				1516055397|13863.21300564|727.79303585|b
				1516055397|13864.21300564|1289.99999701|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13772.71724401|3.37507200|13794.04481681|0.04063202
				13772.71724388|1.62000000|13794.04481686|0.01837066
				13772.71724387|2.99770467|13799.45403000|0.00022440
				13770.66724463|1.72200000|13801.64059690|0.00009366
				13770.66724447|0.50000000|13820.71724383|0.75000000
				13770.66724440|0.62347907|13823.65393984|0.50000000
				13770.66724384|0.05333355|13824.71724387|3.00000000
				13769.71724388|1.57700000|13824.81300565|0.00883807
				13755.75764060|0.00022415|13837.35695291|12.36069144
				13750.35904873|0.31342801|13837.35695292|0.18719256
				13750.00000000|0.25037556|13843.60259978|1.04000000
				13745.55226980|0.00044864|13845.95552626|1.21408000
				13738.46354099|0.00072696|13850.00000000|0.04900000
				13732.10737990|0.00110000|13851.32584688|1.00000000
				13730.63018820|0.00022456|13857.24144968|1.10000000
				13730.00000000|0.00200000|13859.24885810|0.00044686
				13724.43344300|0.00022467|13864.52413583|0.91000000
				13720.99999944|0.00728809|13870.00000000|0.00199300
				13720.57921477|0.00631310|13870.61000000|3.23000000
				13717.53762956|0.31819645|13877.06466184|0.00100056
				13717.53762955|0.80000000|13877.08562960|0.00022315
				13712.48999945|0.00337527|13885.30447210|0.00022301
				13711.93915241|0.96600000|13887.88652835|0.01452323
				13711.07778056|1.21408000|13888.52300000|0.01900000
				13711.00388855|0.02000000|13891.05184921|0.46637933
				13710.00000000|0.66418677|13892.86641260|0.00022289
				13709.44110959|0.04431780|13899.66793000|0.00022278
				13706.75625450|0.00022496|13899.99990000|0.00606119
				13705.47130040|0.00018141|13905.24823608|0.00137975
				13705.25284579|0.65794791|13906.18724630|0.00009985
				13705.20815215|1.02000000|13908.81705728|0.00116367
				13703.78999959|1.06838058|13910.00000000|0.00199300
				13701.07784297|0.00232573|13911.21729630|0.00009985
				13700.69422120|0.00022505|13915.82600285|9.24659538
				13700.00000000|0.64478452|13916.24734630|0.00009985
				13697.39529201|0.01391400|13919.57921477|0.00631310
				13695.33057217|0.00021905|13920.00000000|0.05879852
				13694.70403420|0.00022515|13920.32132106|2.73190165
				13692.39170328|0.00172699|13921.27739630|0.00009985
				13688.85494540|0.00022525|13924.88856180|0.00022238
				13682.87543492|0.05897419|13926.00000000|0.01000000
				13682.00000000|0.02797257|13926.90907178|0.00320895
				13677.73156943|0.01861600|13927.31299495|0.00009985
				13674.99999997|0.00021938|13928.03249001|0.00024486
				13672.75398530|0.00045102|13930.60716990|2.90694737
				13665.35085620|0.00123551|13931.14521620|0.00022228
				13656.99999997|0.00021967|13932.99999997|0.00021923
				13656.85200000|0.01723500|13935.28765068|0.00475056
				13656.85199412|0.00336735|13936.94838960|0.00525719
				13654.85000000|0.00600000|13939.41025558|0.00060181
				13653.51400000|0.02100000|13939.42298460|0.00022215
				13645.00000000|0.15818490|13941.95701666|0.00017068
				13642.98980626|0.03067400|13941.99999997|0.00021909
				13642.11024121|0.50000000|13945.44000000|0.00027162
				13642.00000000|0.02047280|13945.72087381|0.00071542
				13638.32462970|0.00022608|13947.58290140|0.00022202
				13634.77005023|0.00080979|13948.74627084|0.46791412
				13629.99999997|0.00022010|13950.00000000|0.32311800
				13629.89678586|0.00137874|13951.83233977|11.31430000
				13625.35020007|0.00033972|13952.00000000|0.01083424
				13624.13278610|0.00022632|13954.78557500|0.00022190
				13620.99999997|0.00022025|13955.48528438|0.00024486
				13615.14049364|0.01473100|13957.60800008|0.00025103
				13614.24029836|0.01469050|13958.74399994|0.01573936
				13614.05454340|0.00022649|13959.56682122|0.00347683
				13611.21210000|0.00008008|13959.99999997|0.00021880
				13610.00000000|0.15407366|13960.17862930|0.00470778
				13608.56298944|0.03586865|13962.02794116|0.00336940
				13608.38095140|0.12722861|13970.02650600|0.03000000
				13608.22402104|0.00170720|13970.98288094|0.00189803
				13608.10399363|0.00145475|13972.00391706|0.00021000
				13605.00000000|0.00022050|13974.82835500|0.00022158
				13604.94530000|0.01617059|13975.23744775|1.00000000
				13604.07000000|0.24169607|13981.00000006|0.10375170
				13604.00000000|0.10000000|13983.18728438|0.00024486
				13603.19999992|0.00735121|13983.97292811|0.07173242
				13602.99999997|0.00022054|13986.79830715|0.01310637
				13602.99990100|0.03828130|13986.99999997|0.00021837
				13602.21055602|12.14083000|13987.28712737|0.00017356
				13601.89975013|0.00224174|13987.30608790|0.00022139
				13601.73955510|0.00073520|13989.51091289|0.00008952
				13601.12461246|0.02279314|13990.00000000|0.00199300
				13601.00000001|5.66210307|13991.45152500|0.00007503
				13601.00000000|6.29161090|13994.46234206|0.04375189
				13600.51757070|0.00101036|13995.19783230|0.00022126
				13600.00000000|45.80071546|13995.99999997|0.00021823
				13599.90979900|0.00045344|13996.00000000|0.10000000
				13598.84474448|0.00542400|13999.00000000|0.00204114
				13598.71428960|0.00338658|13999.04602908|0.00353787
				13597.90712631|0.24450200|13999.43570000|0.03609126
				13597.50585937|0.00631000|13999.43577648|0.00714315
				13597.18501321|0.00282000|14000.00000000|0.79966297
				13596.51627008|0.50968287|14000.04204994|0.10000000
				13595.88706666|0.00952500|14004.99999997|0.00021809
				13594.75662440|0.00010000|14006.66751429|0.00154645
				13593.99999997|0.00022069|14008.25261221|0.00047278
				13591.64489218|0.00553595|14009.94530980|0.00022103
				13587.32340476|0.00020224|14010.00000000|0.50437790
				13586.39662570|0.00010000|14010.40891270|0.00030000
				13584.99999997|0.00022083|14010.88928438|0.00024486
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09403310
			high24hr:0.10079999
			highestbid:0.09403310
			percentchange:-0.04921031
			low24hr:0.09104631
			lowestask:0.09417787
			candle300|288
				1516056600|0.09416968|0.09416968|0.09416968|0.09416968|0.09416968|0.00000000
				1516056300|0.09417834|0.09393565|0.09407400|0.09393565|0.09408119|5.65014235
				1516056000|0.09417934|0.09393529|0.09393550|0.09409958|0.09403078|4.81865322
				1516055700|0.09418547|0.09379031|0.09393546|0.09399999|0.09403462|4.15210318
				1516055400|0.09418746|0.09398998|0.09399999|0.09399001|0.09406687|3.13749299
				1516055100|0.09430898|0.09366013|0.09418753|0.09407415|0.09396102|10.49864010
				1516054800|0.09418782|0.09363776|0.09365003|0.09417488|0.09381043|35.75786029
				1516054500|0.09430983|0.09387000|0.09387729|0.09410004|0.09412653|7.63156113
				1516054200|0.09440464|0.09390071|0.09410005|0.09440464|0.09403791|18.34105927
				1516053900|0.09450000|0.09426002|0.09440468|0.09450000|0.09431663|11.30907580
				1516053600|0.09458463|0.09423883|0.09426057|0.09438105|0.09431074|12.71731380
				1516053300|0.09444981|0.09421001|0.09438108|0.09440000|0.09430603|5.91858234
				1516053000|0.09470856|0.09426701|0.09440000|0.09470856|0.09437696|4.47335798
				1516052700|0.09471614|0.09439601|0.09441018|0.09468734|0.09456572|14.72840997
				1516052400|0.09510994|0.09412700|0.09453372|0.09434990|0.09455925|57.53819197
				1516052100|0.09500000|0.09430311|0.09435000|0.09451479|0.09461822|25.56555159
				1516051800|0.09480500|0.09429057|0.09451419|0.09454571|0.09457089|4.08441909
				1516051500|0.09454972|0.09412542|0.09429048|0.09423151|0.09435564|11.03699410
				1516051200|0.09454874|0.09400001|0.09413622|0.09454874|0.09416983|23.05258411
				1516050900|0.09455722|0.09419000|0.09419001|0.09423205|0.09429609|13.65339800
				1516050600|0.09483509|0.09416595|0.09423204|0.09483509|0.09427102|35.51941108
				1516050300|0.09483512|0.09420665|0.09449975|0.09454022|0.09431613|50.76265143
				1516050000|0.09488256|0.09443304|0.09454022|0.09488256|0.09459581|11.01895619
				1516049700|0.09500000|0.09462008|0.09480000|0.09470701|0.09477462|22.02178684
				1516049400|0.09492050|0.09442006|0.09492050|0.09442006|0.09469298|7.09530163
				1516049100|0.09453246|0.09432573|0.09441506|0.09441126|0.09444811|4.91783559
				1516048800|0.09453231|0.09431427|0.09453231|0.09453221|0.09442688|3.71224800
				1516048500|0.09453243|0.09420093|0.09440035|0.09420093|0.09437485|3.31723201
				1516048200|0.09433000|0.09400000|0.09420087|0.09415580|0.09416060|25.20855666
				1516047900|0.09444894|0.09404372|0.09411106|0.09436669|0.09418959|22.15774180
