				1518720656|9955.85327020|9213.28012423|s
				1518720656|9955.85327021|741.52320167|s
				1518720656|9956.04784111|29868.14352333|s
				1518720656|9957.06433560|1.00098367|s
				1518720656|9960.00000000|24.90000000|s
				1518720656|9961.06433560|1.00098735|s
				1518720656|9964.00000000|1195.68000000|s
				1518720656|9965.00000000|117.68077065|s
				1518720656|9965.06433560|1.00099071|s
				1518720656|9965.99999989|4240.00001827|s
				1518720656|9966.00000000|1.99320000|s
				1518720656|9967.53039376|12.58251199|s
				1518720656|9968.47743119|1.16112825|s
				1518720656|9969.06433560|1.00099374|s
				1518720656|9970.00000000|300.00009160|s
				1518720656|9970.24000000|29.91072000|s
				1518720656|9973.06433560|1.00099646|s
				1518720656|9973.06433563|1236.23083665|s
				1518720656|9976.00000000|1.99520000|s
				1518720656|9977.06433560|1.00099886|s
				1518720656|9980.00000000|99.60069940|s
				1518720656|9981.06433560|1.00090113|s
				1518720656|9985.06433560|1.00090284|s
				1518720656|9988.63431570|1.99572913|s
				1518720656|9990.00000000|99.70049970|s
				1518720656|9990.44553251|12.48336140|s
				1518720656|9994.00000000|1199.28000000|s
				1518720656|9997.65604855|21.56514404|s
				1518720656|9999.50600000|1371.47164595|s
				1518720649|9999.99999953|216.15779998|b
				1518720647|9999.50600000|229.65925427|s
				1518720647|9999.99000000|99.99999999|s
				1518720645|10000.00000000|804.43200000|s
				1518720645|10000.00000000|99.80030000|s
				1518720645|10000.56139005|62.79732518|s
				1518720645|10000.56139006|2985.18277578|s
				1518720644|10008.94784093|99.90391251|b
				1518720644|10000.56139006|178.44681726|s
				1518720643|10008.94784110|330.68142396|b
				1518720640|10000.56139005|700.03929730|s
				1518720639|10000.56139005|317.21710725|s
				1518720639|10001.00000000|125.82558130|s
				1518720639|10003.16463530|1.99573137|s
				1518720639|10008.00000000|247.52145888|s
				1518720639|10009.47010010|3.25548005|s
				1518720639|10010.00000000|45.04489990|s
				1518720639|10010.00000000|158.42837010|s
				1518720639|10010.57028260|99.92010685|s
				1518720639|10015.17532637|1.33402135|s
				1518720634|10018.57028209|150.63892220|s
				1518720633|10018.57028209|481.26115896|s
				1518720630|10019.99999973|68.33479679|b
				1518720627|10020.00000000|100.99999680|s
				1518720626|10024.56138942|35.82277012|b
				1518720623|10024.56138960|82.92247009|s
				1518720619|10024.56138960|281.41389813|s
				1518720617|10024.56138960|225.09180217|s
				1518720617|10029.56138944|12019.35706483|b
				1518720610|10024.56138960|2.97007704|s
				1518720609|10030.56138939|1.42614521|b
				1518720607|10024.56138960|410.05789150|s
				1518720607|10024.57000000|19.99991936|s
				1518720607|10029.56138955|2492.34189318|s
				1518720605|10030.56138955|6464.99993913|b
				1518720605|10030.56138955|2639.40832166|b
				1518720605|10029.56138955|1511.29783847|s
				1518720604|10029.56138955|13.61141864|s
				1518720603|10030.56138967|9.99996817|b
				1518720600|10030.56138967|1305.66623972|b
				1518720598|10030.56138967|1369.07463416|b
				1518720594|10029.56138958|86.74748177|s
				1518720591|10029.56138958|745.67662664|s
				1518720588|10039.66666520|973.87336807|b
				1518720588|10031.61181780|2.00431604|b
				1518720588|10030.56138967|30.09168416|b
				1518720587|10029.56138955|234.26648311|s
				1518720586|10029.56138955|20.00987763|s
				1518720581|10029.56138955|11.12188092|b
				1518720581|10024.56138960|10.02456138|b
				1518720580|10018.57028260|453.44369693|b
				1518720571|10015.04784135|81.87071264|s
				1518720571|10015.04784129|1806.49910673|s
				1518720569|10015.04784116|288.37769415|s
				1518720563|10010.19999999|56.75082685|s
				1518720563|10010.91926517|55.61626263|s
				1518720563|10019.48000000|30.05844000|s
				1518720561|10010.00000023|593.09250001|s
				1518720560|10020.00000000|62.45496060|b
				1518720560|10018.57028260|463.76813416|b
				1518720560|10010.56138989|474.20649958|b
				1518720548|10018.57028223|1835.47190513|b
				1518720548|10018.57028206|2910.20130853|b
				1518720548|10018.57028205|2844.27350567|b
				1518720548|10015.76536717|9048.36452488|b
				1518720548|10015.76536717|438.30391453|b
				1518720547|10015.76536717|1001.57653671|b
				1518720545|10018.57028206|240.47564229|b
				1518720541|10010.00000000|259.90975010|s
				1518720541|10010.00000000|99.90010030|s
				1518720541|10010.56138955|9.99995019|s
				1518720541|10010.56138967|96.11980877|s
				1518720541|10010.56139008|2440.46034607|s
				1518720536|10018.57028225|1012.69692089|b
				1518720534|10018.57028259|2240.72337369|b
				1518720531|10010.56139004|79.99990187|s
				1518720530|10018.57028260|49.99997926|b
				1518720530|10010.56138985|52670.03629093|s
				1518720530|10010.56138988|1304.13059003|s
				1518720530|10010.56138989|5696.00943084|s
				1518720528|10010.56138988|89.55578356|s
				1518720526|10018.57028260|999.85732163|b
				1518720522|10018.57028260|1.99569920|s
				1518720522|10018.57028400|2.11011127|s
				1518720511|10019.99999996|99.99990059|b
				1518720511|10019.99999993|2.99848499|b
				1518720510|10019.99999993|113.93621759|b
				1518720510|10019.99999993|208.16479859|b
				1518720503|10019.99999994|49.99990019|b
				1518720496|10019.99999997|1001.99999999|b
				1518720495|10020.00000000|99.99990060|s
				1518720495|10020.00000000|94.97968020|s
				1518720494|10024.56138956|1.32775315|b
				1518720489|10024.56138956|1.27051291|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9994.43634618|1.68000000|10000.00000000|0.41715300
				9991.43634632|4.78076100|10006.80667276|0.13799115
				9991.43634618|1.76800000|10006.80667280|0.00020029
				9991.43634617|3.00000000|10018.38631579|0.05500000
				9986.43634648|0.05776785|10019.44210526|0.05500000
				9986.43634647|0.17835195|10020.49789474|0.05500000
				9975.86899187|0.00032634|10020.56138955|0.00010038
				9970.02000100|0.00022330|10021.55368418|0.80514144
				9960.00000003|0.44100546|10021.55368421|0.05500000
				9960.00000002|0.61366695|10022.60947368|0.05500000
				9960.00000000|0.68200000|10023.66526316|0.05500000
				9958.20475635|0.51574374|10024.56138955|0.00010034
				9956.02000001|0.07604817|10024.72105263|0.05500000
				9956.02000000|0.30132522|10025.77684211|0.05500000
				9955.54114339|3.50000000|10026.83263158|0.05500000
				9955.44151595|0.00125983|10027.88842105|0.05500000
				9953.06433561|3.48723000|10028.56138955|0.00010030
				9953.06433560|0.00010057|10028.94421053|0.05500000
				9952.05611400|0.79656680|10030.00000000|0.05500000
				9951.71328970|0.00020054|10030.56138967|0.00340978
				9950.99999991|0.00032269|10032.56138955|0.00010026
				9950.00000000|1.08115892|10036.56138955|0.00010022
				9949.17000000|0.00300000|10040.00000000|0.43179661
				9949.06433560|0.00010061|10040.33333333|0.00671523
				9948.50791274|3.75500000|10040.56138955|0.00010018
				9948.50000000|0.00016141|10041.43634617|3.00000000
				9947.63568000|0.00047524|10044.56138955|0.00010014
				9945.06433560|0.00010065|10046.00393680|0.00019951
				9944.85000015|0.00015083|10048.56138955|0.00010010
				9944.36083011|0.00041127|10050.00000000|0.11275520
				9943.73036520|0.00020070|10052.56138955|0.00010006
				9941.93010381|3.60000000|10053.25233500|0.00797782
				9941.06433560|0.00010069|10054.69366402|3.82000000
				9941.04015367|0.03301859|10054.98739464|0.00125366
				9940.00000000|0.02250000|10056.28346833|0.00086682
				9937.06433560|0.00010073|10056.56138955|0.00010002
				9935.36697201|0.02265500|10060.00000000|0.00352338
				9934.99999420|0.00020131|10060.56138955|0.00009998
				9934.84642306|0.00148916|10061.65760126|3.73000000
				9934.80670067|0.02488400|10061.79624450|0.00019920
				9933.06433560|0.00010077|10064.56138955|0.00009994
				9932.91843433|0.00127706|10065.05500000|0.05287701
				9931.77457807|0.00149600|10068.56138955|0.00009990
				9931.24953700|0.07247893|10068.85664520|3.48723000
				9930.75811280|0.00020096|10069.60143038|4.04600000
				9930.00000000|0.03021149|10070.00000000|0.00156377
				9929.26577565|0.00226000|10072.56138955|0.00009986
				9929.06433560|0.00010081|10072.66499702|0.79803990
				9926.79076109|0.00025487|10074.79782450|0.00124324
				9926.57036837|0.00151200|10075.00000000|0.00030000
				9926.24228137|0.23009939|10076.56138955|0.00009985
				9925.92000004|0.00099739|10077.08319389|3.44700000
				9925.06433560|0.00010085|10079.99000000|0.08000000
				9923.01871840|0.00028218|10080.00000000|0.00491768
				9921.06433560|0.00010089|10080.56138955|0.00009985
				9920.63000000|5.54000000|10084.56138955|0.00009985
				9920.49436411|0.00047168|10086.55973082|0.01703744
				9920.25233430|1.00561958|10088.56138955|0.00009985
				9920.00000000|0.00250000|10089.06687748|0.00123939
				9919.16352055|0.00190000|10089.69000002|0.05977744
				9918.25706666|0.00677800|10090.00000000|0.21340725
				9917.25037072|3.39025640|10092.56138955|0.00009985
				9917.06433560|0.00010093|10092.91063936|0.00180838
				9916.40699970|0.01798900|10096.56138955|0.00009985
				9916.35646909|0.01452115|10098.60241085|0.31944840
				9914.99999420|0.00020171|10100.00000000|0.00762787
				9914.00000000|10.00000000|10100.56138955|0.00009985
				9913.06433560|0.00010097|10101.16936353|0.00421894
				9912.56138955|0.00405124|10101.56112000|0.00019841
				9911.00000000|1.00000000|10101.90268519|5.16269190
				9910.72735446|6.77177715|10101.95672980|0.00082967
				9910.03643237|0.00120026|10104.26530000|0.01359715
				9910.00000000|0.03500000|10104.56138955|0.00009985
				9909.06433560|0.00010101|10106.05939193|0.00094260
				9908.81100000|0.03027608|10108.56138955|0.00009985
				9908.00000024|0.00175405|10112.56138955|0.00009985
				9907.18993660|4.86131954|10113.48850000|0.01661277
				9905.06433560|0.00010105|10113.48859508|0.01248802
				9902.62268401|0.00060000|10114.05845782|0.00039885
				9902.00999999|0.14972609|10116.15014802|0.00436584
				9902.00000000|0.57413423|10116.56138955|0.00009985
				9901.06433560|0.00010110|10118.00000000|0.18616260
				9901.00000000|0.02120996|10119.00000000|0.10000000
				9900.99687868|0.03241496|10119.14891821|0.07520751
				9900.15123761|0.25176504|10120.00000000|0.06671706
				9900.00050000|0.00984680|10120.56138955|0.00009985
				9900.00000000|4.38263378|10124.56138955|0.00009985
				9899.08097594|0.00153143|10126.74710181|34.87230000
				9899.00000500|0.01013320|10128.56138955|0.00009985
				9898.94457021|0.00150000|10130.00000000|0.56590662
				9898.67485894|0.00109823|10130.09571976|0.00099259
				9897.06433560|0.00010114|10130.53487645|0.00098711
				9895.78861436|34.87231000|10132.56138955|0.00009985
				9894.99999420|0.00020212|10134.67986523|0.09859024
				9893.06433560|0.00010118|10136.39779040|0.01066938
				9892.16340759|0.02624100|10136.56138955|0.00009985
				9891.01322053|0.00020220|10137.76840210|0.00019770
				9890.73288102|0.00054098|10138.60174691|0.00522117
				9890.00000000|1.37965627|10140.00000000|0.00445339
				9889.06433560|0.00010122|10140.56138955|0.00009985
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09239226
			high24hr:0.09819997
			highestbid:0.09229615
			percentchange:-0.05722212
			low24hr:0.09170407
			lowestask:0.09239223
			candle300|288
				1518720600|0.09256761|0.09220000|0.09229563|0.09239654|0.09234164|1.80324956
				1518720300|0.09267999|0.09184808|0.09256930|0.09192990|0.09238312|15.60919116
				1518720000|0.09200000|0.09184802|0.09192994|0.09190800|0.09197178|16.62968709
				1518719700|0.09220945|0.09188800|0.09190800|0.09188800|0.09201157|11.78526396
				1518719400|0.09200000|0.09170407|0.09187794|0.09191916|0.09190524|18.10186746
				1518719100|0.09266699|0.09191000|0.09191000|0.09266699|0.09215030|38.70457768
				1518718800|0.09267922|0.09238508|0.09267199|0.09240001|0.09256843|12.37564265
				1518718500|0.09240007|0.09225975|0.09238508|0.09238280|0.09239191|15.12605740
				1518718200|0.09238337|0.09209000|0.09231000|0.09210000|0.09216008|19.10346906
				1518717900|0.09246592|0.09209902|0.09229988|0.09246583|0.09228944|37.20645613
				1518717600|0.09249901|0.09219989|0.09246583|0.09249895|0.09239412|12.03179349
				1518717300|0.09276000|0.09224169|0.09240008|0.09270522|0.09258314|25.97339910
				1518717000|0.09300000|0.09270521|0.09270522|0.09297834|0.09287317|21.60933352
				1518716700|0.09310999|0.09297833|0.09297834|0.09309996|0.09303594|35.92057240
				1518716400|0.09319947|0.09307411|0.09309996|0.09315503|0.09312809|4.21952447
				1518716100|0.09320000|0.09310006|0.09315503|0.09319991|0.09317413|14.93602536
				1518715800|0.09337799|0.09300521|0.09319991|0.09321595|0.09311385|14.33328972
				1518715500|0.09337799|0.09318151|0.09318151|0.09320001|0.09321760|67.70681139
				1518715200|0.09373100|0.09320000|0.09336199|0.09368725|0.09340017|78.58969721
				1518714900|0.09390000|0.09348396|0.09374597|0.09389500|0.09362962|19.93481712
				1518714600|0.09428496|0.09386484|0.09389494|0.09428496|0.09406809|34.09833945
				1518714300|0.09437251|0.09410000|0.09428500|0.09415772|0.09419732|14.03846085
				1518714000|0.09437339|0.09410000|0.09415772|0.09417900|0.09421679|20.01694701
				1518713700|0.09451682|0.09417900|0.09434900|0.09437994|0.09435449|11.39611111
				1518713400|0.09481793|0.09414221|0.09429166|0.09465660|0.09442338|17.63167054
				1518713100|0.09499993|0.09460000|0.09465660|0.09483099|0.09472108|9.29747915
				1518712800|0.09495679|0.09481111|0.09481111|0.09495679|0.09485230|3.09651498
				1518712500|0.09500000|0.09482721|0.09495679|0.09500000|0.09499149|2.46251501
				1518712200|0.09500000|0.09476707|0.09500000|0.09498066|0.09497251|3.15933938
				1518711900|0.09519958|0.09465664|0.09498066|0.09500000|0.09481131|6.70946344
				1518711600|0.09530000|0.09500000|0.09500000|0.09513196|0.09514505|2.52888966
				1518711300|0.09523000|0.09510000|0.09510628|0.09523000|0.09510441|4.37530655
				1518711000|0.09559140|0.09510000|0.09523000|0.09548700|0.09537265|6.21717033
				1518710700|0.09558600|0.09525037|0.09548700|0.09543509|0.09535478|8.89800392
				1518710400|0.09570000|0.09502640|0.09535700|0.09529970|0.09537520|4.83423926
				1518710100|0.09540494|0.09500000|0.09529970|0.09528111|0.09513819|3.72234901
				1518709800|0.09548500|0.09515017|0.09528111|0.09537169|0.09530313|5.92172165
				1518709500|0.09554498|0.09537154|0.09537202|0.09537154|0.09542641|1.71620410
				1518709200|0.09573000|0.09528003|0.09537154|0.09548443|0.09543118|6.71332295
				1518708900|0.09550544|0.09517915|0.09548443|0.09517915|0.09540397|1.17896401
				1518708600|0.09546634|0.09510000|0.09517904|0.09538530|0.09522765|2.94980026
				1518708300|0.09538809|0.09508657|0.09538533|0.09524143|0.09524287|1.99371336
				1518708000|0.09565644|0.09505326|0.09524167|0.09565644|0.09525742|4.57741855
