				1515528000|14799.26273139|14170.00000000|14388.06253537|14685.84805669|14470.77447991|15487272.66866500
				1515513600|15000.00300200|14578.77879952|14700.00000032|14691.97092636|14828.80048617|9701565.15995120
				1515499200|14890.41080408|14110.83932393|14670.00000006|14796.99999999|14472.02372949|15463818.64189600
				1515484800|15281.77454604|14386.00000011|14796.99999998|15134.64579152|14781.24803805|14945173.09855800
				1515470400|15332.72669998|14772.45405017|15100.00000007|15242.40137403|15072.49304586|10571170.40190500
				1515456000|15427.83421139|14830.92358269|15242.40137408|14915.08478054|15188.10328416|12937643.49759800
				1515441600|15140.01000086|14429.62019023|14922.81071439|15092.94012917|14765.27525238|16921325.18437400
				1515427200|15108.06163472|14400.00000001|15092.94012919|14475.49740475|14788.16707693|19105547.23293600
				1515412800|15550.00000043|13268.18800000|14451.00000004|15498.99999988|14413.10696805|56510381.29909300
				1515398400|15909.99999983|15119.00000000|15498.99999988|15880.00000004|15386.19225062|17926636.46496600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519536381|9700.00000000|37.16768400|b
				1519536372|9704.53527769|12.51040756|b
				1519536371|9691.76269963|2372.31236032|s
				1519536370|9704.53527788|0.98724237|b
				1519536367|9704.53527821|0.98724237|b
				1519536365|9704.53527821|3.59756827|b
				1519536365|9704.53527818|6178.19140392|b
				1519536365|9704.53527818|0.98724237|b
				1519536362|9707.23622600|1.99571069|s
				1519536358|9707.53527821|3725.75699061|s
				1519536356|9714.73470601|0.98827996|b
				1519536356|9714.73470610|9714.73470610|b
				1519536348|9707.53527821|678.53730087|s
				1519536346|9707.53527821|97.07535278|s
				1519536343|9714.73470770|0.98827996|b
				1519536333|9707.53527821|97.07535278|s
				1519536328|9707.53527821|7562.16998172|s
				1519536326|9707.53527821|3840.29503446|s
				1519536326|9715.00000000|552.21624115|s
				1519536292|9721.15589309|106.82578210|s
				1519536287|9730.00000000|1176.64461880|b
				1519536287|9726.99999883|16.49913193|b
				1519536287|9726.99999848|6.49987320|b
				1519536287|9726.99999774|9.49861003|b
				1519536287|9726.99999734|14.49712079|b
				1519536287|9726.99999716|19.49718787|b
				1519536287|9726.99999664|19.49903600|b
				1519536287|9725.00000000|2087.77982425|b
				1519536287|9724.99999999|0.20830949|b
				1519536287|9724.99999998|7.49923924|b
				1519536287|9724.99999997|7.49991999|b
				1519536287|9724.40694700|780.32404688|b
				1519536287|9724.40694545|4937.47670334|b
				1519536286|9724.40694546|9724.40694546|b
				1519536276|9724.40694681|6194.44722511|b
				1519536274|9724.40694699|777.95255575|b
				1519536270|9721.15589312|90.75846122|s
				1519536267|9724.40694699|1526.73189067|b
				1519536264|9724.40694750|26.57213647|s
				1519536242|9724.99999999|8.28890924|b
				1519536242|9724.99999959|17.49819249|b
				1519536242|9724.99999953|3.89243124|b
				1519536206|9724.40694762|42.69705082|s
				1519536183|9724.40694759|1.05150012|s
				1519536172|9724.40694760|54.00274359|s
				1519536155|9724.40694753|292.66575149|s
				1519536119|9724.99999953|1.80311224|b
				1519536112|9724.90000000|972.49000000|b
				1519536094|9724.40694750|20.42776994|s
				1519536094|9724.40694750|0.00457047|s
				1519536069|9724.99999953|8.80151399|b
				1519536069|9724.99999890|11.49990974|b
				1519536055|9724.40694753|280.06292008|s
				1519536051|9724.99999839|106.86802498|b
				1519536051|9724.99999839|9724.99999839|b
				1519536048|9724.99999840|9724.99999840|b
				1519536039|9724.99999891|9724.99999891|b
				1519536029|9724.99999999|2090.87499999|b
				1519536020|9726.99999745|9726.99999745|b
				1519536005|9726.99999949|2463.10080176|b
				1519535991|9727.99999105|106.90099190|b
				1519535950|9727.99999539|2684.92799872|b
				1519535950|9727.99999538|7043.07199665|b
				1519535950|9727.99999538|9727.99999538|b
				1519535925|9724.40694750|1311.15092967|s
				1519535925|9725.00000000|112.19790850|s
				1519535912|9725.00000000|74.38545525|s
				1519535874|9728.00000000|4.43820544|b
				1519535874|9727.99999789|5.28979455|b
				1519535874|9727.99999789|7130.62399845|b
				1519535873|9727.99999789|9727.99999789|b
				1519535846|9727.99999941|1247.99996408|b
				1519535841|9725.00000000|242.17107475|s
				1519535841|9727.07630263|198.18013348|s
				1519535830|9727.99999999|24.99998719|b
				1519535813|9726.15260530|6571.87864310|s
				1519535802|9724.30521054|777.94441684|s
				1519535800|9727.99999999|7733.86078207|b
				1519535800|9724.40694754|31.97569768|b
				1519535800|9724.40694740|9.28641965|b
				1519535798|9724.40694733|5426.21907661|b
				1519535798|9724.40694732|4298.18787071|b
				1519535797|9724.40694732|9724.40694732|b
				1519535771|9724.40694754|7.38656227|b
				1519535769|9721.15589336|793.98726740|s
				1519535769|9721.15589337|10304.29673329|s
				1519535736|9711.43473708|1.94228694|s
				1519535735|9728.99999878|19.99990529|b
				1519535724|9728.99999878|9728.99999878|b
				1519535722|9728.99999878|4864.49999939|b
				1519535722|9728.99999875|4864.49999937|b
				1519535719|9711.43473545|1.27278063|s
				1519535656|9728.99999910|6449.90651202|b
				1519535656|9728.99999909|3279.09348707|b
				1519535651|9728.99999918|9728.99999918|b
				1519535629|9729.99999533|21405.99998972|b
				1519535586|9729.99999982|9726.26650152|b
				1519535586|9729.99999000|3.73349829|b
				1519535555|9701.55073887|25.53719797|s
				1519535555|9711.78020966|106.72275272|s
				1519535555|9721.00000000|34.74985312|s
				1519535543|9721.00000000|583.26000000|s
				1519535538|9721.00000001|57.42000280|b
				1519535521|9721.00000001|1413.79677098|b
				1519535521|9721.00000001|194.42000000|b
				1519535521|9721.00000001|8112.78322902|b
				1519535514|9726.66842905|3224.70174035|b
				1519535514|9721.00000007|20.88070800|b
				1519535514|9721.00000003|4.98803952|b
				1519535509|9721.00000000|9327.05657221|s
				1519535509|9721.00000000|578.64242779|s
				1519535485|9730.09999965|2283.16446208|b
				1519535469|9730.09999977|3.69734069|b
				1519535445|9730.09999991|829.84481142|b
				1519535445|9730.09999989|11.49922678|b
				1519535440|9730.09999990|495.45085393|b
				1519535431|9730.09999996|329.01564471|b
				1519535431|9727.00000000|33.28997661|b
				1519535431|9727.00000000|192.94817645|b
				1519535431|9726.99999999|10.49767020|b
				1519535431|9726.99999998|12.49773594|b
				1519535429|9721.00000000|264.16545312|s
				1519535429|9721.00000012|4860.50000006|s
				1519535423|9727.00000000|746.46184694|b
				1519535423|9726.99999999|13.49932513|b
				1519535423|9726.99999998|6.49851142|b
				1519535423|9726.99999985|18.49715500|b
				1519535423|9726.99999931|7.49786340|b
				1519535423|9726.99999922|10.49912925|b
				1519535423|9726.99999000|18.53830020|b
				1519535423|9721.00000023|15.49838472|b
				1519535423|9721.00000022|9.49731979|b
				1519535423|9721.00000021|7.49829335|b
				1519535423|9721.00000020|6.49780803|b
				1519535398|9721.00000004|108.26258258|s
				1519535341|9721.00000000|522.06970735|s
				1519535341|9721.00000024|3110.72000007|s
				1519535330|9721.00000020|17.51646432|s
				1519535303|9721.00000007|1823.56666725|s
				1519535288|9721.00000000|1843.05241174|b
				1519535284|9721.00000000|320.12225100|b
				1519535283|9721.00000000|972.10000000|b
				1519535279|9721.00000000|972.10000000|b
				1519535279|9717.26842909|512.43121072|s
				1519535268|9721.00000000|381.18694833|b
				1519535268|9721.00000000|2808.30318956|b
				1519535268|9718.35604191|22.37787535|b
				1519535261|9721.00000000|857.48785464|b
				1519535261|9720.99999999|34.49846805|b
				1519535261|9720.99999998|10.49877720|b
				1519535261|9720.00000000|69.60773880|b
				1519535255|9720.00000000|286.57806480|b
				1519535254|9720.00000000|3238.77204000|b
				1519535253|9720.00000000|999.49992120|b
				1519535251|9720.00000000|1428.13044000|b
				1519535251|9720.00000000|744.55200000|b
				1519535248|9720.00000000|12429.85979520|b
				1519535248|9720.00000000|896.26020480|b
				1519535241|9720.00000000|311.27872320|b
				1519535241|9719.99999999|16.49726999|b
				1519535237|9720.00000000|1100.08325880|b
				1519535237|9719.99999999|8.49722399|b
				1519535237|9719.99999998|17.49988799|b
				1519535220|9720.00000000|1597.27710240|b
				1519535220|9719.99999997|13.49826119|b
				1519535220|9719.99999980|17.49706919|b
				1519535220|9719.99999973|3795.48756709|b
				1519535219|9719.99999972|5423.75999984|b
				1519535169|9719.99999954|13.69645199|b
				1519535157|9719.99999954|1943.99999990|b
				1519535153|9719.99999958|179.04113639|b
				1519535118|9720.00000000|418.84665840|b
				1519535114|9711.78020992|3308.95754635|s
				1519535111|9720.00000000|118.16992800|b
				1519535111|9719.99999999|9.49789799|b
				1519535111|9719.99999998|8.99479079|b
				1519535095|9719.99999998|4.50259559|s
				1519535091|9720.00000000|163.96979040|b
				1519535091|9719.99999999|3.12099479|b
				1519535091|9719.99999999|12.49914239|b
				1519535090|9719.99999998|15.49737359|b
				1519535068|9719.99999998|4.49958239|b
				1519535058|9720.00000000|254.11433400|b
				1519535058|9719.99999999|17.49755519|b
				1519535058|9719.99999997|13.32835559|b
				1519535040|9702.06842938|428.44334184|s
				1519535039|9719.99999834|3197.87999945|b
				1519535039|9719.99999834|16242.11999722|b
				1519535021|9719.99999997|1.16960759|b
				1519534990|9726.99999962|109.61706471|b
				1519534984|9727.79999990|6.59992318|s
				1519534978|9709.99999315|19.99997828|s
				1519534978|9727.79999989|4.96117799|s
				1519534970|9729.46842776|1.17074693|b
				1519534969|9727.79999990|6.59992318|s
				1519534940|9724.59881112|2.36716184|b
				1519534940|9724.59881111|12.49883235|b
				1519534932|9730.99999997|2899.80228722|b
				1519534932|9730.99999996|19.49771276|b
				1519534931|9730.99999997|463.77829227|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9707.53527821|0.46369851|9714.73470810|1.43520400
				9707.23622600|0.00020559|9715.03470921|0.63673102
				9691.76269930|0.32000000|9721.15589082|0.00788300
				9691.76269927|0.20326898|9721.15589241|0.00149151
				9691.76269924|0.50000000|9721.15589242|0.00169712
				9691.76269893|0.00033955|9721.15589252|0.00190304
				9689.48806048|0.00110735|9721.15589272|0.00138859
				9689.27464590|0.00034646|9721.15589302|0.00097716
				9688.38864747|0.00131728|9721.15589307|0.00056564
				9679.85479490|0.00020617|9721.15589308|1.65169708
				9679.13470924|3.00000000|9721.15589309|0.10872289
				9675.78491285|0.00015566|9728.29971800|0.00020603
				9669.79240948|0.15918263|9729.99999994|0.00118177
				9669.79240947|3.37800000|9729.99999998|0.00159300
				9669.45753470|0.00020640|9730.03470924|3.00000000
				9666.01818025|0.00040000|9732.00000000|0.00013000
				9666.01818015|0.00040000|9734.22544850|0.00104115
				9664.70972215|4.10000000|9734.40694753|0.82248839
				9662.52077240|0.00020654|9734.45020000|0.00021085
				9660.27983186|3.62500000|9734.56138955|0.00010326
				9654.43682170|3.70000000|9735.71037809|0.00049925
				9653.08725070|0.00020675|9735.78038500|0.00020587
				9653.08722070|0.00017032|9735.82182305|0.00049925
				9652.00000000|0.00013000|9736.19068434|0.00099750
				9651.47389548|0.00015878|9737.56138955|0.00010323
				9651.01818016|0.22330286|9738.00000000|1.20000000
				9650.38000000|0.04949778|9739.37077273|4.22000000
				9648.67556994|1.46755000|9739.58284635|0.00011123
				9645.25903060|0.00010378|9740.00000000|0.67332284
				9644.01818016|0.00040000|9740.31002485|0.00097721
				9642.54896969|0.00011308|9740.56138955|0.00010319
				9640.30489024|0.00086510|9741.84809073|0.06926991
				9639.38136760|0.00020704|9742.73104418|0.00010341
				9639.00000000|0.00013000|9742.99999994|0.10000000
				9631.75078323|0.02010162|9743.56138955|0.00010316
				9630.00000000|0.20000000|9743.90032454|0.00515151
				9627.45508500|0.82474227|9744.17109440|0.00020569
				9627.16287811|0.00015850|9744.38154922|3.94200000
				9626.89156344|0.00839132|9745.00000000|0.00013000
				9626.00000000|0.00013000|9745.47059017|0.00099750
				9625.25903060|0.00010400|9745.58214695|0.00049875
				9621.65532990|0.00100000|9746.05000000|0.00272600
				9620.01423735|0.00013000|9746.56138955|0.00010313
				9617.00000000|0.07045951|9748.08578882|0.00097721
				9608.17397373|7.94355239|9748.55361798|0.00147596
				9608.17397372|14.67550000|9749.46472433|3.30000000
				9606.84839100|0.01366100|9749.56138955|0.00010310
				9605.25903060|0.00010421|9750.00000000|0.06034542
				9604.00000001|0.00104123|9750.22768830|0.50409138
				9604.00000000|0.09303198|9751.15800000|0.00116665
				9603.55440000|0.00156193|9751.16091370|0.00020554
				9601.00000000|0.30702416|9752.56138955|0.00010307
				9600.30960699|0.00099750|9752.99999994|0.10000000
				9600.00000000|0.33287709|9754.00000001|0.10729802
				9599.99989997|0.00049925|9754.27750158|3.65300000
				9599.99989983|0.00049925|9754.45020000|0.00021041
				9599.99989979|0.00049925|9755.56138955|0.00010303
				9599.99989976|0.00199700|9758.00000000|0.00013000
				9599.99989973|0.00049925|9758.56138955|0.00010300
				9596.07000004|0.00208418|9758.79961800|0.00041076
				9594.09394974|0.00011478|9759.00000000|0.05123476
				9592.30682826|0.70659701|9759.24383932|3.40000000
				9585.90715190|0.00050000|9761.56138955|0.00010297
				9585.90715188|0.00050000|9762.73104418|0.00010319
				9585.90715186|0.00050000|9763.55678306|1.46755000
				9585.90715184|0.00050000|9764.56138955|0.00010294
				9585.90715183|0.00050000|9767.56138955|0.00010291
				9585.90715181|0.00050000|9768.53202147|0.00017962
				9585.25903060|0.00010443|9769.34148471|0.49947169
				9585.00000000|0.30252918|9769.41159352|0.04561441
				9584.34488450|0.00050000|9770.00000000|0.12135090
				9583.11015140|0.00100000|9770.00000010|4.70356259
				9580.00000000|0.20277471|9770.54400005|0.00206897
				9578.54084337|0.00015780|9770.56138955|0.00010287
				9576.86000000|0.00526593|9771.29959840|0.00020512
				9576.30674559|0.00050000|9773.11500000|0.82474227
				9574.74614150|0.00050000|9774.00000000|0.05760180
				9573.51264499|0.00050000|9774.10216944|0.00052179
				9572.06675763|0.00050000|9774.45020000|0.00020996
				9571.39209146|0.03380472|9776.56138955|0.00010275
				9570.94709583|0.05530000|9778.35858067|0.00864804
				9570.78490080|0.00050000|9778.40484629|0.00417301
				9568.29051109|0.00200000|9778.59998060|0.00020497
				9568.29051108|0.00150000|9779.56138955|0.00010272
				9567.15354057|0.00100000|9782.56138955|0.00010268
				9567.15354055|0.00050000|9782.73104418|0.00010283
				9567.15354045|0.00050000|9782.97477658|0.00146879
				9567.15354023|0.00050000|9783.95623649|0.00039367
				9567.15353978|0.00050000|9784.74199597|0.00789409
				9566.11111110|0.08279892|9785.00000000|0.01000000
				9565.73838848|0.00406120|9785.02208983|0.03056401
				9565.33325347|0.00050000|9785.18271168|7.62338877
				9565.33325314|0.00050000|9785.56138955|0.00010265
				9565.33325271|0.00050000|9786.12043250|0.00020481
