				1515230320|16500.00000000|240.33487500|b
				1515230320|16499.99999997|65.37827999|b
				1515230320|16482.64163693|292.19438135|s
				1515230314|16499.99999997|2018.22802499|b
				1515230314|16499.99999997|45.60038999|b
				1515230311|16500.00000000|89.61265500|b
				1515230310|16500.00000000|825.00000000|b
				1515230310|16500.00000000|4125.00000000|s
				1515230310|16500.00000000|199.99996500|s
				1515230308|16500.00000003|1840.52797500|s
				1515230308|16501.00000000|99.91718522|s
				1515230308|16510.00000000|945.99542830|s
				1515230308|16510.00000001|1.09989620|s
				1515230308|16510.00000001|15.49991820|s
				1515230304|16513.66745866|5175.22617142|b
				1515230299|16513.66745867|5129.72903594|b
				1515230296|16513.66745870|1354.12073161|b
				1515230296|16513.66745869|3401.81549649|b
				1515230292|16510.00000000|572.92457170|s
				1515230288|16513.66745874|2339.56789229|b
				1515230288|16513.66745872|5069.47528722|b
				1515230277|16509.66745880|101.88297395|s
				1515230274|16513.66745880|666.31541780|b
				1515230273|16495.00000003|288.59124160|s
				1515230264|16509.66745876|990.58004752|b
				1515230263|16509.66745876|342.34231816|b
				1515230261|16509.66745880|29.85030424|b
				1515230260|16509.66745880|4288.22465787|b
				1515230259|16514.66745877|49.99683455|b
				1515230253|16515.67298271|99.99992255|b
				1515230249|16515.67298268|2918.48275604|b
				1515230226|16515.67298289|30.57579570|b
				1515230225|16515.67298289|2.36454890|b
				1515230224|16515.67298292|34.94468668|b
				1515230224|16515.67298292|51.49487742|b
				1515230224|16515.67298292|11.82175356|b
				1515230224|16480.99999989|2912.35569707|s
				1515230224|16498.58850000|1.50005166|s
				1515230224|16500.99999949|45.87525514|s
				1515230224|16505.66745886|247.99996436|s
				1515230224|16514.02714357|27.24533740|s
				1515230224|16515.67298290|2.89387622|s
				1515230224|16515.67298291|15.49995909|s
				1515230224|16515.67298292|12.48766549|b
				1515230224|16515.67298292|9.35183466|b
				1515230224|16515.67298292|1.88823689|b
				1515230223|16515.67298292|17.01907069|b
				1515230223|16515.67298292|2.45786245|b
				1515230223|16515.67298292|4.23775653|b
				1515230223|16515.67298292|20.20709105|b
				1515230223|16515.67298292|2.94672637|b
				1515230223|16515.67298292|1.80797072|b
				1515230223|16515.67298292|171.59024508|b
				1515230223|16515.67298292|18.69574181|b
				1515230222|16515.67298292|4.87806917|b
				1515230222|16515.67298292|4.68070688|b
				1515230222|16515.67298292|2185.37003445|b
				1515230221|16515.67298292|237.66631470|b
				1515230214|16515.67298292|54.89297713|b
				1515230206|16515.67298292|243.07552792|b
				1515230205|16515.67298292|3534.58490745|b
				1515230205|16515.67298292|3043.25949125|b
				1515230199|16515.67298295|2237.91844666|b
				1515230196|16515.67298292|3179.45516272|b
				1515230196|16515.67298292|2875.73193657|b
				1515230196|16515.67298292|2955.95582714|b
				1515230190|16515.67298294|75.34004091|s
				1515230190|16515.67298295|15.49616048|s
				1515230190|16547.86903502|18.72424477|b
				1515230190|16515.67298295|10806.35875881|s
				1515230190|16519.66745912|60.00009299|s
				1515230190|16519.66745913|15.49990838|s
				1515230186|16515.67298295|1028.71667779|s
				1515230186|16547.86903570|759.75469901|b
				1515230186|16547.86903587|759.75469902|b
				1515230181|16515.67298291|4914.21174067|s
				1515230181|16519.66745905|25.00003874|s
				1515230181|16519.66745913|15.49990838|s
				1515230176|16519.66745912|2064.95843239|s
				1515230170|16547.86903762|1.65478690|b
				1515230166|16547.86903843|249.95258320|b
				1515230157|16550.99999636|1635.69825540|b
				1515230157|16550.00000000|331.00000000|b
				1515230157|16550.00000000|865.25634250|b
				1515230157|16549.99999999|13718.14422949|b
				1515230152|16550.99999656|1000.00016511|b
				1515230147|16519.66745900|123.56926015|s
				1515230147|16550.99999714|956.00015920|b
				1515230146|16519.66745900|412.99168647|s
				1515230139|16519.66745896|4129.91686474|s
				1515230138|16519.66745896|165.19667458|s
				1515230132|16519.66745892|266.94956630|s
				1515230132|16519.66745891|3.42171872|s
				1515230129|16519.66745891|825.98337294|s
				1515230126|16519.66745891|74.27374646|s
				1515230122|16519.66745888|49.55900237|s
				1515230121|16519.66745888|368.21198908|s
				1515230121|16519.66745889|15.49990838|s
				1515230120|16519.66745888|689.95002369|s
				1515230107|16550.99999976|1.59369578|b
				1515230098|16518.66745881|329.18483105|s
				1515230097|16518.66745881|172.26723620|s
				1515230093|16550.99999978|7.02523745|b
				1515230093|16550.99999977|18.49971473|b
				1515230092|16517.66745898|1816.94342048|s
				1515230090|16550.99999978|1072.50959977|b
				1515230088|16517.66745893|458.50385521|s
				1515230088|16550.99999977|37.10088710|s
				1515230086|16550.99999978|326.48287436|b
				1515230086|16550.99999978|7.49710646|b
				1515230080|16550.99999979|1607.72359002|b
				1515230080|16550.99999979|165.50999999|b
				1515230079|16550.99999979|2032.14899301|b
				1515230079|16550.99999978|9.49961195|b
				1515230075|16517.66745885|4955.30023765|s
				1515230071|16550.99999980|67.55787179|b
				1515230071|16550.44899936|2.00922450|b
				1515230071|16550.44899933|148.95404099|b
				1515230071|16549.95920000|1.50720478|b
				1515230071|16549.95919999|1.10305478|b
				1515230071|16543.01999990|1.57820410|b
				1515230071|16543.01999990|4.73461232|b
				1515230071|16541.06089696|1.10279253|b
				1515230071|16540.75415540|2.90621050|b
				1515230071|16532.46987320|2.90624287|b
				1515230071|16530.82404257|20.06842038|b
				1515230071|16524.20999999|13.49879239|b
				1515230071|16524.20999998|4.49888141|b
				1515230071|16524.20999997|7.49934746|b
				1515230071|16516.25285900|2.90619985|b
				1515230071|16516.25285899|12.49834402|b
				1515230071|16516.25285898|7.49920461|b
				1515230071|16516.25285897|16.49825014|b
				1515230071|16512.00000000|16.51200000|b
				1515230071|16511.99999999|11.49730559|b
				1515230071|16511.99999998|8.49971711|b
				1515230071|16510.99999997|24.52874159|b
				1515230064|16510.99999997|8389.24108130|b
				1515230060|16510.99999997|128.77589339|b
				1515230059|16510.99999997|219.64946541|b
				1515230057|16510.99999997|3.29873268|b
				1515230055|16510.99999997|1347.68891069|b
				1515230052|16510.99999997|329.87921295|b
				1515230052|16510.99999997|1421.81339409|b
				1515230050|16510.99999997|412.77499999|b
				1515230049|16510.99999997|2000.00005006|b
				1515230042|16510.99999997|400.24232544|b
				1515230033|16510.99999997|508.80495731|b
				1515230033|16510.99999997|288.96330385|b
				1515230030|16510.99999997|440.41755108|b
				1515230027|16510.99999997|5532.50868685|b
				1515230027|16510.99999997|601.65753779|b
				1515230024|16510.99999997|289.85489785|b
				1515230024|16510.99999997|1957.34074447|b
				1515230010|16510.99999996|2889.64112898|b
				1515230006|16510.99999997|4.67888717|b
				1515229998|16510.99999997|2483.84615423|b
				1515229998|16510.99999995|7.49797531|b
				1515229998|16510.99999985|7.49863575|b
				1515229998|16510.99999983|15.49805014|b
				1515229998|16510.00000000|889.77821790|b
				1515229997|16510.00000000|1287.12323220|b
				1515229997|16509.99999981|2497.82761797|b
				1515229995|16509.99999981|431.29320649|b
				1515229994|16509.99999981|482.84370029|b
				1515229993|16509.99999981|3773.69136035|b
				1515229993|16500.00000000|3405.87505500|b
				1515229990|16500.99999946|1271.99988118|s
				1515229990|16500.99999947|15.49988432|s
				1515229990|16500.99999971|200.73895525|s
				1515229976|16509.99999989|1324.73796519|b
				1515229971|16509.99999992|235.40766989|b
				1515229971|16501.00000001|108.39028371|b
				1515229971|16500.99999971|10.83455659|b
				1515229961|16500.99999968|157.27037095|b
				1515229961|16482.00000001|108.97074300|b
				1515229960|16482.00000002|15.49983762|s
				1515229937|16481.00000012|13963.88076755|s
				1515229937|16481.00000013|15.49988607|s
				1515229937|16481.00000015|7631.73487547|s
				1515229937|16481.00000015|3110.38447109|s
				1515229931|16481.00000011|77.18052300|s
				1515229930|16481.00000011|994.59736572|s
				1515229923|16500.99999971|8620.21612552|b
				1515229923|16500.99999946|1.87203844|b
				1515229923|16500.99999946|1790.30157149|b
				1515229921|16500.99999946|2929.48721382|b
				1515229919|16500.99999946|92.29999359|b
				1515229916|16480.00000024|2.64652320|s
				1515229915|16500.99999949|51.04963872|b
				1515229912|16500.99999949|2153.90968700|b
				1515229912|16500.99999948|16458.28963613|b
				1515229909|16500.99999948|291.57266999|b
				1515229908|16480.00000019|2344.24671042|s
				1515229903|16480.00000014|1648.00000001|s
				1515229892|16500.99999965|4311.19861383|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16490.00000010|0.00006670|16509.66745876|0.36698664
				16490.00000009|0.50000000|16509.66745879|1.01508199
				16490.00000000|0.01210970|16509.66745880|1.73845173
				16482.64163690|0.00057750|16515.67298295|0.52337692
				16480.99999968|1.01589709|16517.66745897|0.00938814
				16476.99999995|0.00043178|16539.32213665|0.21760737
				16474.76049470|0.00017565|16539.32213672|1.00000000
				16465.99999995|0.41227749|16544.98167880|0.00017565
				16465.99999992|0.00200000|16547.86903843|0.78489518
				16465.77970460|0.00017575|16548.70432890|0.00015900
				16455.15606513|0.02753811|16550.99999977|0.00099682
				16455.15606510|0.04360707|16550.99999979|0.00069465
				16449.00000000|0.33397668|16550.99999980|0.38450791
				16442.66745880|2.00000000|16554.84280223|0.00006136
				16442.39971440|0.00017600|16554.84280224|0.00051328
				16441.00000000|0.01385754|16554.84280226|0.00012233
				16437.06912175|0.00159700|16555.00000030|0.00199600
				16435.97294803|0.82500000|16557.00422877|1.02200000
				16433.09461800|0.00057920|16557.22040000|0.00009103
				16433.09461795|0.00012109|16557.28995000|0.00017552
				16433.09461790|0.00015137|16562.19347107|0.00093578
				16431.85227530|0.00035222|16562.19347108|0.00051314
				16430.06843427|0.50000000|16562.19347113|0.00045269
				16426.60698606|0.99100000|16562.19347130|0.01796529
				16418.57701656|0.66752345|16562.69619714|0.50000000
				16418.57701655|0.84000000|16564.11248388|0.90000000
				16418.49499971|0.00012120|16564.48789998|0.00051303
				16411.76244750|0.00017633|16564.48789999|0.00099598
				16410.53500000|0.00024630|16564.48790000|0.00009099
				16410.00000000|0.00895796|16565.35767000|0.00035088
				16409.67850976|0.90000000|16572.00000000|0.00018290
				16407.74000000|1.98000000|16574.53914790|0.00007597
				16401.91630830|0.00017643|16574.88099690|0.00017534
				16400.00000000|4.93442274|16582.91500373|0.00143802
				16399.00000000|0.01030551|16583.24644193|0.00212828
				16397.82194345|1.08955000|16585.00000030|0.00199600
				16394.39999995|0.03198100|16585.40045000|0.00017523
				16393.00000000|0.00018300|16585.90752971|0.00151108
				16392.62500003|0.00007046|16588.00000000|0.00018273
				16390.71476840|0.00017655|16588.57871870|0.00110119
				16390.00000046|0.00012203|16592.55000000|0.00040304
				16388.98709995|0.00434298|16595.02299974|0.01055235
				16387.34592128|0.26692908|16595.02299977|0.02506628
				16386.00000000|0.00018308|16597.00000000|0.52138050
				16385.00000030|0.00200000|16598.25134780|0.00015900
				16384.99999995|0.00054928|16599.05899972|0.00199235
				16384.00000000|0.00018311|16599.05899975|0.00073256
				16383.54759900|0.00058100|16600.43253500|0.00017507
				16383.00000000|0.13199605|16600.44899944|0.00181000
				16381.57651520|0.00017665|16600.47128871|0.00031729
				16380.21542000|0.02520343|16600.47128873|0.01138047
				16379.74255941|0.43468547|16600.47128874|0.00196459
				16375.00024636|0.01000000|16600.47128933|0.01776527
				16375.00000000|0.00018321|16600.47128936|0.00015100
				16372.03745367|0.01560700|16600.92140000|0.00009079
				16371.89622067|0.00120234|16602.74730000|0.00009078
				16371.68746780|0.00017676|16603.54804014|0.01380741
				16371.00000046|0.00012217|16603.54804063|0.00020486
				16370.99900005|0.00305419|16603.54804066|0.02492704
				16370.00000000|0.00018326|16604.00000000|0.00018255
				16368.78499673|0.00305459|16608.14000002|0.00111955
				16368.48581849|0.00340953|16608.14000003|0.01016190
				16368.17664404|1.60215131|16610.45392500|0.00017496
				16367.75000029|0.00006788|16613.40294232|0.00006089
				16367.67000001|0.00091644|16615.00000030|0.00199600
				16366.83338370|0.00042769|16617.44049724|0.30088870
				16366.63481835|0.00183299|16618.38605223|0.08013731
				16366.50632985|0.00012220|16618.71796400|0.00017488
				16366.00000000|0.00018331|16620.00000000|0.00435339
				16365.83272453|0.00018704|16621.49677499|0.00015164
				16365.24474892|0.00188815|16623.00000000|0.00121825
				16364.99528240|0.00017683|16625.48601000|0.00017480
				16364.20794460|0.00211508|16628.32789604|1.08955000
				16360.00000001|0.01503667|16629.92839354|0.00254922
				16360.00000000|9.28789730|16630.33799994|0.02235585
				16359.21715208|3.43882131|16633.36499996|0.00849396
				16358.88000000|0.00015183|16633.36499997|0.01400366
				16357.94327652|0.00060242|16635.20700000|0.01700000
				16357.31790430|0.00035382|16635.68200000|0.00009060
				16357.00000000|0.10331968|16635.75432700|0.00017470
				16356.47999998|0.00008070|16636.00000000|0.00018219
				16354.99999995|0.00305717|16638.44393529|0.00007582
				16354.87967602|0.00154900|16639.04144681|0.00667972
				16354.59010000|0.03461557|16639.04144697|0.00049383
				16354.47078446|0.00168150|16639.41899975|0.00076061
				16354.00000000|0.00018344|16640.00000000|0.00012019
				16353.14670154|3.11849427|16640.09754899|0.08048010
				16352.00000046|0.00012231|16642.97083020|0.00034924
				16351.24274539|0.00012231|16645.00000030|0.00199600
				16351.00000000|0.01000000|16649.74150687|0.00006623
				16350.06535893|3.37545919|16650.00000000|0.71561533
				16350.00000001|0.00006117|16651.00000000|0.00018290
				16350.00000000|0.66375024|16652.00000000|0.00018202
				16349.99000000|1.65439344|16653.78622900|0.00010000
				16348.38087215|0.00504000|16653.99804093|0.00093083
				16348.31257066|0.00061169|16655.74701278|0.00403076
				16348.00000000|0.00018351|16655.74701281|0.00118386
				16347.88528206|0.01136400|16656.57199986|0.00169089
				16347.23786550|0.00017702|16656.57199987|0.01434609
				16345.92492011|0.00122354|16656.68325348|0.01465133
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06056410
			high24hr:0.06361173
