				1511916189|9930.00000000|0.49997550|s
				1511916188|9930.00000000|0.49997550|s
				1511916188|9930.00000000|2.49987750|s
				1511916188|9935.84999927|3.50189033|b
				1511916184|9930.00000000|1.49992650|s
				1511916184|9930.00000000|2.49987750|s
				1511916184|9935.84999930|5666.34560429|b
				1511916184|9935.00000000|685.39061380|b
				1511916184|9935.00000000|66.47836355|b
				1511916184|9935.00000000|428.04381205|b
				1511916184|9932.00000000|18.53331064|b
				1511916184|9930.00000000|2.49987750|s
				1511916183|9932.00000000|6.50099060|b
				1511916182|9932.00000000|218.26493676|b
				1511916181|9928.09000000|0.49987933|s
				1511916180|9928.09000000|1.49963799|s
				1511916180|9928.09000000|2.49939665|s
				1511916180|9928.09000000|0.49987933|s
				1511916179|9932.00000000|5.00076200|b
				1511916176|9928.08449758|1.49963716|s
				1511916176|9928.08449758|0.49987905|s
				1511916176|9928.08449758|2.49939527|s
				1511916175|9928.08449758|0.49987905|s
				1511916175|9935.00000000|5.00227250|b
				1511916172|9928.08449758|1.49963716|s
				1511916172|9928.08449758|2.49939527|s
				1511916171|9928.08449758|2.49939527|s
				1511916171|9935.00000000|6.50295425|b
				1511916168|9928.08449758|0.49987905|s
				1511916167|9928.08449758|2.49939527|s
				1511916167|9928.08449758|0.49987905|s
				1511916167|9928.08449758|0.49987905|s
				1511916166|9935.84999920|233.78250244|b
				1511916166|9935.84999920|4.00216037|b
				1511916163|9928.08449758|0.49987905|s
				1511916163|9928.08449758|1.49963716|s
				1511916163|9928.08449758|2.49939527|s
				1511916162|9928.08449761|0.49987905|s
				1511916162|9928.08449761|2.49939527|s
				1511916162|9928.08449758|0.49987905|s
				1511916162|9935.84999920|894.86348727|b
				1511916161|9935.84999920|8.00432075|b
				1511916158|9928.08449758|0.49987905|s
				1511916158|9928.08449758|2.49939527|s
				1511916158|9928.08449758|1.49963716|s
				1511916158|9928.08449758|2.49939527|s
				1511916157|9935.84999927|7.00378066|b
				1511916157|9935.84999927|21.33445583|b
				1511916155|9928.08449758|0.49987905|s
				1511916154|9928.08449758|0.49987905|s
				1511916154|9928.08449758|0.49987905|s
				1511916154|9928.08449758|1.49963716|s
				1511916153|9935.84999927|3.00162028|b
				1511916122|9935.85275139|745.58827827|b
				1511916122|9932.00000000|590.92340944|b
				1511916122|9931.00000000|330.13901368|b
				1511916122|9925.00000000|2.49861875|s
				1511916122|9925.00000000|1.49917125|s
				1511916122|9925.00000000|2.49861875|s
				1511916121|9932.00000000|5.48643680|b
				1511916121|9931.00000000|1.01445165|b
				1511916117|9925.00000000|2.49861875|s
				1511916117|9925.00000000|0.49972375|s
				1511916117|9925.00000000|2.49861875|s
				1511916117|9925.00000000|1.49917125|s
				1511916117|9925.00000000|1.49917125|s
				1511916116|9932.00000000|9.00137160|b
				1511916114|9928.08449661|0.49987905|s
				1511916114|9928.08449661|1.49963716|s
				1511916114|9928.08449661|2.49939527|s
				1511916114|9928.08449661|2.49939527|s
				1511916113|9928.08449661|2.49939527|s
				1511916113|9928.08449661|0.49987905|s
				1511916113|9928.08449661|17362.09428096|s
				1511916113|9928.08449661|9885.15009808|s
				1511916113|9928.08449661|442.39584229|s
				1511916113|9928.08449661|1389.93182952|s
				1511916113|9929.00000000|48.79557405|s
				1511916113|9929.00000000|516.73683351|s
				1511916112|9932.00000000|10.00152400|b
				1511916110|9929.00000000|0.49992515|s
				1511916110|9929.00000000|1.49977545|s
				1511916110|9929.00000000|0.49992515|s
				1511916109|9929.00000000|0.49992515|s
				1511916109|9929.00000000|2.49962575|s
				1511916109|9929.00000000|2.49962575|s
				1511916108|9932.00000000|8.00121920|b
				1511916106|9929.00000000|3605.52779829|s
				1511916105|9929.00000000|1439.08900484|s
				1511916105|9929.00000003|246.71400478|s
				1511916105|9930.47785412|5511.41520903|s
				1511916105|9931.00000000|616.22023827|s
				1511916105|9931.00000000|2.49963270|s
				1511916105|9931.00000000|2.49963270|s
				1511916104|9931.00000000|0.49992654|s
				1511916104|9931.00000000|1.49977962|s
				1511916103|9932.00000000|6.99967632|b
				1511916101|9932.00000000|255.38866704|b
				1511916100|9931.00000000|2.49963270|s
				1511916100|9931.00000000|2.49963270|s
				1511916100|9931.00000000|2.49963270|s
				1511916099|9932.00000000|99.89804240|b
				1511916099|9932.00000000|7.49965320|b
				1511916095|9931.00000000|1.49948169|s
				1511916095|9931.00000000|0.49982723|s
				1511916094|9931.00000000|1.49948169|s
				1511916094|9931.00000000|0.49982723|s
				1511916093|9936.85275136|4.00097439|b
				1511916089|9931.00000000|1.49948169|s
				1511916089|9931.00000000|0.49982723|s
				1511916089|9931.00000000|2.49913615|s
				1511916089|9931.00000000|1.49948169|s
				1511916089|9936.85275140|240.83254433|b
				1511916088|9936.85275140|6.00146158|b
				1511916085|9931.00000000|1.49948169|s
				1511916085|9931.00000000|0.49982723|s
				1511916084|9931.00000000|2.49913615|s
				1511916084|9936.85275144|4.50109619|b
				1511916080|9937.00000000|823.16150411|b
				1511916080|9931.00000000|203.94887529|s
				1511916079|9931.00000000|2.49913615|s
				1511916079|9931.00000000|1.49948169|s
				1511916079|9931.00000000|1.49948169|s
				1511916078|9937.00000000|5.50142131|b
				1511916077|9931.00000000|154.25146992|s
				1511916077|9931.00000000|2764.05133498|s
				1511916077|9931.00000000|0.49982723|s
				1511916076|9932.00000000|643.04257264|s
				1511916076|9932.00000000|0.49987756|s
				1511916076|9932.00000000|0.49987756|s
				1511916076|9932.00000000|1.49963268|s
				1511916075|9932.00000000|0.49987756|s
				1511916074|9937.00000000|3.50090447|b
				1511916074|9932.00000000|321.17267312|s
				1511916072|9932.00000000|2.49938780|s
				1511916072|9932.00000000|2.49938780|s
				1511916072|9932.00000000|0.49987756|s
				1511916072|9932.00000000|0.49987756|s
				1511916071|9932.00000000|0.49987756|s
				1511916070|9937.00000000|6.50167973|b
				1511916069|9932.00000000|4.21116800|s
				1511916066|9931.00000001|1.49948169|s
				1511916066|9931.00000001|1.49948169|s
				1511916065|9931.00000001|0.49982723|s
				1511916065|9931.00000001|2.49913615|s
				1511916065|9937.00000000|6.00155052|b
				1511916064|9931.00000001|310.18177539|s
				1511916063|9931.00000001|2.49913615|s
				1511916062|9931.00000001|2.49913615|s
				1511916062|9931.00000001|2.49913615|s
				1511916062|9931.00000001|2.49913615|s
				1511916062|9931.00000001|812.19819503|s
				1511916062|9931.00000009|375.58148210|s
				1511916061|9931.00000006|0.49982723|s
				1511916061|9931.00000006|0.49982723|s
				1511916060|9937.00000000|11.00284262|b
				1511916058|9931.00000006|0.49982723|s
				1511916057|9931.00000006|2.49913615|s
				1511916057|9931.00000006|0.49982723|s
				1511916057|9931.00000006|0.49982723|s
				1511916056|9937.00000000|4.00103368|b
				1511916053|9931.00000006|1.49948169|s
				1511916052|9931.00000003|1.49948169|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9928.08449758|0.34838878|9935.84999931|0.41464476
				9925.00000000|0.47566820|9935.85275119|2.43637507
				9923.05000005|2.84826802|9935.85275120|0.73999504
				9923.05000004|0.99969802|9935.85275147|0.13200000
				9923.05000000|0.00472174|9936.00000000|0.04098385
				9923.03399678|1.99269255|9936.85275147|0.21349380
				9920.06841503|1.69400000|9937.00000000|0.29512253
				9919.26451391|0.01965899|9937.90000000|0.11378697
				9919.26451383|0.00025883|9937.99310000|0.00422879
				9919.05632089|0.33549903|9937.99999940|0.84498449
				9916.78799490|0.00018709|9938.00000000|0.05094923
				9916.78378200|0.01500000|9939.00000000|0.06949155
				9914.43613356|0.85700000|9944.25936970|0.00018737
				9910.00000015|0.00030272|9944.99900000|0.09378343
				9909.32164002|0.00012000|9945.00000000|0.04840007
				9909.32164000|0.00030000|9947.00000000|0.22206554
				9908.33070788|0.00252312|9947.55058650|0.01000000
				9907.99061250|0.00018726|9947.66623729|0.00074075
				9906.54627515|0.78003785|9948.00000000|0.00997852
				9906.54627514|2.20000000|9948.08449740|1.10935691
				9905.00000000|0.05577727|9948.23385300|0.00017722
				9904.49233192|0.00050480|9948.40000000|0.00297172
				9903.00000003|0.00030293|9948.45771089|0.04944283
				9903.00000000|0.03066716|9949.00000000|1.44029459
				9902.79300000|0.01000000|9949.32164003|0.28160200
				9902.64005730|0.00018736|9949.38414257|0.12707402
				9902.44018482|0.00010000|9949.55058650|0.11000000
				9900.00000000|2.09965678|9949.65075014|0.13214269
				9899.31383935|2.15600000|9949.87000000|3.70919135
				9899.17198000|0.00100000|9949.88000000|0.02339915
				9899.16200000|0.00120000|9949.90000000|0.05000000
				9899.00000000|0.00050510|9949.99996000|0.02223629
				9898.55264256|0.00368717|9950.00000000|5.32883487
				9897.82854920|0.00018745|9950.00000003|0.01761928
				9895.99999935|0.00201481|9950.00000012|0.01005025
				9895.75000000|1.18000000|9950.00000015|0.03535536
				9894.44652900|0.00192219|9950.00000040|0.00379865
				9892.27200000|0.00602284|9950.34200022|0.14654085
				9891.84135580|0.00018756|9950.55058651|0.01000000
				9890.00000000|0.03053589|9950.55058652|0.06321274
				9889.57785559|0.00056285|9950.67873118|0.01128685
				9889.50299677|0.00510642|9950.69888812|0.00010049
				9889.50299674|0.00318520|9950.77182000|0.02000000
				9888.51404647|0.00379227|9950.85275147|0.03253879
				9888.00000000|0.04000000|9950.90579497|0.02189910
				9885.00000000|0.00150000|9950.92838729|2.38000000
				9884.82516340|0.00018769|9950.99990000|0.00074243
				9884.58994933|0.00040477|9951.00000000|0.40029164
				9884.27817742|0.00050583|9951.00000013|0.09985000
				9882.53642977|0.00040482|9951.42766235|0.00000001
				9882.09866000|0.00002452|9951.42766250|0.00150123
				9882.09865999|0.00251768|9951.46691566|0.00231208
				9881.17387481|1.59746000|9951.55058650|0.01000000
				9881.00000000|0.00011038|9951.64995721|0.00001794
				9880.99999973|0.04741331|9952.00000000|1.29711804
				9880.56866800|0.00018778|9952.08706780|0.04452253
				9880.08449661|0.03846231|9952.17020000|0.00000331
				9880.00000000|0.47059184|9952.24240900|0.00017615
				9879.96875865|0.04712460|9952.42081409|0.12058312
				9879.00000000|0.00151836|9952.54612644|0.00554368
				9875.87550670|0.00018787|9952.80000008|0.09352126
				9875.00000000|1.13934207|9952.98739035|0.00000125
				9874.59809064|0.06000000|9953.00090880|0.00000635
				9874.45729862|0.02000000|9953.09313815|0.00000167
				9873.08378196|0.02000000|9953.28000000|0.00013100
				9872.44018462|0.02000000|9953.45969947|0.00010319
				9871.09865999|0.00007887|9953.55058650|0.01000000
				9870.00000000|0.75202859|9954.02883895|0.01084400
				9869.96875865|0.01000535|9954.94000000|0.00000380
				9869.72399075|0.00334446|9955.00000000|0.59756882
				9869.66819134|0.02127731|9955.01000006|0.00100055
				9868.99999998|0.02000000|9955.19999975|0.07679451
				9868.89044770|0.00018800|9955.28156350|0.70525848
				9866.55209280|0.00901157|9955.41784878|0.00802857
				9866.30156914|0.05823621|9955.45780387|0.00000113
				9865.00000000|0.84343359|9955.55058650|0.01000000
				9864.76318941|0.00192990|9955.86103887|0.01237563
				9863.90111990|0.00018809|9955.96434257|0.01452700
				9863.00000003|0.02000000|9956.00000000|1.16519031
				9862.20000000|0.78689192|9956.17793890|0.02206707
				9860.24000000|0.00010000|9956.25096500|0.00017607
				9860.21006000|0.00010000|9956.31116431|0.00080746
				9860.09864000|0.01188681|9956.42510824|0.20023337
				9860.00000037|0.00101419|9956.55063688|0.18082672
				9860.00000000|1.49480742|9956.69333332|0.00013096
				9859.63999999|0.02000000|9956.92124974|0.50000000
				9859.48599938|0.00248845|9956.97003170|0.05000000
				9859.00000000|0.00050715|9957.55058650|0.01000000
				9858.88065870|0.00018819|9957.58999994|0.05000000
				9857.50000000|0.00334472|9957.73231839|0.00000432
				9857.36211203|0.00515748|9957.99999979|0.00011375
				9856.19856114|0.00030437|9958.00000000|0.11000000
				9856.00000000|0.12510146|9958.20470967|0.00000450
				9855.99999992|0.10000000|9958.21577113|0.00000114
				9855.00000084|0.00020294|9958.31956861|2.26900000
				9855.00000000|0.20444366|9958.49197145|0.42132301
				9854.00785062|0.00118596|9958.60000000|0.05000000
				9853.87394274|0.00007886|9958.68360117|0.00250000
				9853.71242200|0.02909621|9958.95483584|0.00203896
				9852.85691559|0.10000000|9959.00000000|0.00000100
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04749921
			high24hr:0.04941612
			highestbid:0.04749871
			percentchange:-0.02492537
			low24hr:0.04633630
			lowestask:0.04749921
			candle300|288
				1511916000|0.04749927|0.04740085|0.04748001|0.04749922|0.04747095|4.33830489
				1511915700|0.04752518|0.04735776|0.04749923|0.04735817|0.04747675|9.86384344
				1511915400|0.04752652|0.04735662|0.04735801|0.04743136|0.04743045|20.57594778
				1511915100|0.04755033|0.04742735|0.04743135|0.04742735|0.04747987|8.84356199
				1511914800|0.04755542|0.04733133|0.04755039|0.04735661|0.04746463|9.18988633
				1511914500|0.04742643|0.04706301|0.04735661|0.04717843|0.04725709|16.04898129
				1511914200|0.04728064|0.04699736|0.04717843|0.04714534|0.04716292|32.49360771
				1511913900|0.04714689|0.04699636|0.04699704|0.04706033|0.04711416|9.41256011
				1511913600|0.04714642|0.04695617|0.04714591|0.04695617|0.04707098|14.37325551
				1511913300|0.04714690|0.04695605|0.04695616|0.04703375|0.04701164|9.01098120
				1511913000|0.04708301|0.04700000|0.04700002|0.04707606|0.04703874|12.03611339
				1511912700|0.04707606|0.04690048|0.04707606|0.04702899|0.04702205|3.74272905
				1511912400|0.04705090|0.04685851|0.04690044|0.04698109|0.04689275|19.81956985
				1511912100|0.04705957|0.04696080|0.04698109|0.04705957|0.04702820|8.25171499
				1511911800|0.04707528|0.04680078|0.04705965|0.04694394|0.04693536|9.81318906
				1511911500|0.04709466|0.04677739|0.04694394|0.04698030|0.04690121|37.23025022
				1511911200|0.04709854|0.04697977|0.04698028|0.04697977|0.04699774|3.73993549
				1511910900|0.04711685|0.04696956|0.04697973|0.04703839|0.04705904|11.79301374
				1511910600|0.04706752|0.04694834|0.04703855|0.04697286|0.04701331|13.12922272
				1511910300|0.04707199|0.04690610|0.04697286|0.04701990|0.04701068|12.55023367
				1511910000|0.04713699|0.04700021|0.04702495|0.04700021|0.04703784|7.45531921
				1511909700|0.04713666|0.04700005|0.04703900|0.04702903|0.04704703|9.46801737
				1511909400|0.04719740|0.04691509|0.04713809|0.04699726|0.04705933|26.30099572
				1511909100|0.04699735|0.04676032|0.04692002|0.04686029|0.04684120|11.76374721
				1511908800|0.04699989|0.04675890|0.04686029|0.04690300|0.04685608|27.32336486
				1511908500|0.04700021|0.04687785|0.04699989|0.04687787|0.04695305|7.44858047
				1511908200|0.04696921|0.04687570|0.04687784|0.04696895|0.04691369|18.91483754
				1511907900|0.04700021|0.04681015|0.04696900|0.04691529|0.04688815|21.56733649
				1511907600|0.04699026|0.04676523|0.04691529|0.04690680|0.04689678|17.68646467
				1511907300|0.04713783|0.04674997|0.04691020|0.04710923|0.04692360|30.86734953
				1511907000|0.04714972|0.04703969|0.04706266|0.04703969|0.04710892|6.29272206
				1511906700|0.04726652|0.04702839|0.04714949|0.04726652|0.04710468|7.33604465
				1511906400|0.04753586|0.04718001|0.04726652|0.04738384|0.04737353|13.23685657
				1511906100|0.04742814|0.04725370|0.04738384|0.04742814|0.04735379|4.39985816
				1511905800|0.04743132|0.04724041|0.04732407|0.04732320|0.04736414|14.01322881
				1511905500|0.04751041|0.04711990|0.04739068|0.04734950|0.04728937|17.50222818
				1511905200|0.04758056|0.04734950|0.04734950|0.04741058|0.04744425|11.20776452
				1511904900|0.04758231|0.04738810|0.04758092|0.04738810|0.04754279|12.91039845
				1511904600|0.04774918|0.04737030|0.04758235|0.04757071|0.04756372|21.33840938
				1511904300|0.04778955|0.04756126|0.04757067|0.04768138|0.04766901|8.45720960
