				1518023906|8220.56138955|1649.78578055|s
				1518023906|8220.56138956|425.41988850|s
				1518023906|8227.00000001|4.59996251|s
				1518023904|8226.00000000|623.14154568|s
				1518023904|8227.00000000|0.00411350|s
				1518023904|8230.00000000|132.37806860|s
				1518023900|8239.99999957|1177.23017753|b
				1518023900|8227.00000000|700.74295200|s
				1518023899|8239.99999971|140.07999999|b
				1518023897|8226.00000000|1062.61921512|s
				1518023897|8226.00000002|9.55951686|s
				1518023897|8226.00000003|1081.88162802|s
				1518023897|8226.00000003|1092.89500812|s
				1518023897|8233.99999966|82.33999999|s
				1518023897|8240.00000000|521.05129120|s
				1518023896|8240.00000000|1698.20632000|s
				1518023896|8240.00000000|206.00000000|s
				1518023896|8240.00000000|2260.87472000|s
				1518023896|8240.00000000|5054.46544000|s
				1518023896|8240.00000000|194.94554560|s
				1518023896|8240.00000000|3790.40000000|s
				1518023895|8240.00000000|896.18421280|s
				1518023894|8240.00000000|6.59200000|b
				1518023894|8239.31262375|29.04736708|b
				1518023894|8239.31262374|426.39027819|b
				1518023891|8239.31262375|873.26884311|b
				1518023891|8238.65582723|48.40844674|b
				1518023891|8235.57960480|1.50324034|b
				1518023891|8235.56138955|1.00589146|b
				1518023891|8233.00000001|48.51138823|b
				1518023891|8230.00000000|109.27612940|b
				1518023891|8226.00000001|383.12595000|s
				1518023890|8233.00000001|98.16856307|b
				1518023889|8226.00000001|42.54429618|s
				1518023889|8232.00000000|2.97833760|s
				1518023889|8232.00000000|40.43393760|s
				1518023889|8232.00000000|115.14510000|s
				1518023889|8232.00000001|9.59999376|s
				1518023887|8233.00000001|17.98004870|b
				1518023886|8232.00000000|11154.36000000|s
				1518023881|8232.99999966|10.01297459|b
				1518023880|8232.00000000|155.03868912|s
				1518023879|8232.99999967|14738.62916494|b
				1518023879|8232.99999966|14078.42999941|b
				1518023878|8232.00000000|1144.24800000|s
				1518023876|8232.00000000|930.97713072|s
				1518023876|8232.99999967|73.74808545|b
				1518023875|8232.00000000|280.68164712|b
				1518023875|8231.94000000|348.05860647|b
				1518023875|8226.00000000|544.93441362|s
				1518023874|8226.00000000|19.28182626|s
				1518023874|8227.00000000|500.39230186|s
				1518023874|8230.00000000|68.93554990|s
				1518023874|8230.00000000|167.66090160|s
				1518023874|8230.00000000|866.06709620|s
				1518023872|8230.00000000|1096.25155470|s
				1518023869|8230.00000000|133.24370000|s
				1518023869|8230.00000000|155.27763210|s
				1518023865|8232.00000000|135.18903216|b
				1518023865|8230.56138955|1.00593921|b
				1518023862|8220.00000001|1779.25048260|s
				1518023862|8225.56138955|3905.05047556|s
				1518023861|8227.00000000|164.29319000|b
				1518023860|8225.56138955|111.31454815|s
				1518023859|8225.56138955|273.01074206|s
				1518023859|8225.57577565|25.34003775|s
				1518023856|8225.56138955|693.63683304|s
				1518023855|8226.02487283|1419.49371040|b
				1518023854|8225.56138955|90.54401857|s
				1518023852|8225.56138955|73.99542289|s
				1518023851|8220.00000000|2.01365340|s
				1518023851|8226.02487283|697.98734134|b
				1518023851|8225.56138955|1.00590390|b
				1518023851|8220.56138955|1.00595009|b
				1518023851|8220.00000000|71.39637180|s
				1518023851|8220.00000000|54.54775560|s
				1518023849|8220.00000000|186.16105260|s
				1518023849|8220.00000000|822.00000000|s
				1518023848|8220.00000000|164.37945000|s
				1518023848|8220.00000001|11.19892800|s
				1518023847|8220.00000001|3.16938540|s
				1518023844|8220.00000000|85.44139260|s
				1518023844|8220.00000000|62.28557040|s
				1518023843|8220.00000000|428.28148140|s
				1518023843|8220.00000001|16.36503360|s
				1518023842|8220.00000000|1622.73839460|s
				1518023842|8220.00000000|1334.47483140|s
				1518023841|8220.00000000|175.22072580|s
				1518023841|8220.00000000|292.66323600|s
				1518023841|8220.00000000|374.16691980|s
				1518023841|8220.00000000|1657.78362480|s
				1518023841|8220.00000000|881.87102760|s
				1518023840|8220.00000000|10559.51943540|b
				1518023840|8220.00000000|5600.33490900|b
				1518023840|8220.00000000|6.57600000|b
				1518023840|8219.99999999|5342.99999999|b
				1518023840|8218.33632974|13.61556434|b
				1518023840|8218.18734576|440.35751582|b
				1518023840|8218.18734568|6245.82238271|b
				1518023840|8218.18734567|715.58650020|b
				1518023840|8218.18734563|1243.18796415|b
				1518023840|8196.00000137|1.00605900|s
				1518023836|8218.18734566|2151.82831420|b
				1518023830|8218.18734572|3664.87484171|b
				1518023830|8215.56138955|1.00591333|b
				1518023830|8215.53552200|1.50319653|b
				1518023830|8211.82582045|9.20553886|b
				1518023830|8210.56138955|1.00595798|b
				1518023830|8209.05300000|1.01357177|b
				1518023830|8208.96000000|72.15445989|b
				1518023830|8207.79285428|382.70960001|b
				1518023830|8206.00000000|132.57695660|b
				1518023830|8205.56138955|1.00591977|b
				1518023830|8200.56138955|1.00596286|b
				1518023830|8200.00000000|1.10273600|b
				1518023830|8200.00000000|547.64257600|b
				1518023830|8200.00000000|67.35742400|b
				1518023830|8200.00000000|10.21941400|b
				1518023830|8200.00000000|190.22196000|b
				1518023830|8200.00000000|12.24711000|b
				1518023830|8200.00000000|6.56000000|b
				1518023830|8199.50129800|1.50321457|b
				1518023830|8199.00157895|14.36374887|b
				1518023830|8197.26122845|6.42025893|b
				1518023829|8197.26122845|100.26807962|b
				1518023829|8196.65073105|2.99997416|b
				1518023827|8196.00000022|3013.48905200|s
				1518023825|8196.00000000|354.99998676|b
				1518023825|8195.65258365|69.42275042|b
				1518023823|8195.65258365|0.61188742|b
				1518023823|8195.56138955|1.00592320|b
				1518023815|8195.08499999|68.36462833|b
				1518023813|8186.00000094|573.02000006|s
				1518023813|8186.00000084|5840.44888487|s
				1518023813|8186.00000086|3798.72877193|s
				1518023806|8186.00000017|6.15415294|s
				1518023805|8195.08499999|208.36192099|b
				1518023805|8195.08499999|50.75478383|b
				1518023805|8194.06950000|730.19934446|b
				1518023804|8194.06950000|1275.51180176|b
				1518023804|8194.06949997|89.83609066|b
				1518023804|8192.75345284|1.00099061|b
				1518023804|8190.56138955|1.00596474|b
				1518023804|8190.00000000|203.92887060|b
				1518023802|8190.00000000|285.93566820|b
				1518023802|8188.71110083|85.86584195|b
				1518023802|8185.99999988|0.00278323|b
				1518023802|8185.99999988|787.87794198|b
				1518023801|8185.99999988|12172.58199982|b
				1518023800|8184.87137155|325.79143856|s
				1518023799|8184.87137140|335.85776630|s
				1518023793|8185.99999987|91.02979347|b
				1518023793|8180.00000011|203.72183660|s
				1518023793|8180.06000011|205.29193920|s
				1518023792|8180.06000011|86.32605459|s
				1518023792|8180.00000011|1011.66150001|s
				1518023789|8180.00000008|203.29827620|s
				1518023787|8179.99999998|143.97904299|s
				1518023787|8179.99999998|214.07796199|s
				1518023787|8185.99999988|3366.96786097|b
				1518023787|8185.56138955|1.00592363|b
				1518023787|8184.87137140|1.50323347|b
				1518023786|8182.00000001|654.56000000|b
				1518023786|8180.56138955|1.00596363|b
				1518023786|8180.00000009|90.63963520|b
				1518023784|8180.00000000|6.54400000|b
				1518023783|8180.00000000|865.79590360|b
				1518023783|8179.99999999|16.42094099|b
				1518023782|8175.56138955|1.00600282|b
				1518023774|8171.15250000|506.45832760|b
				1518023774|8170.56138955|1.00595951|b
				1518023774|8170.30988959|50.22011698|b
				1518023774|8169.71241560|1.50322708|b
				1518023774|8168.72000000|66.70527739|b
				1518023774|8167.40128677|3.98626354|b
				1518023774|8167.32776560|51.45416492|b
				1518023774|8165.56138955|1.00599716|b
				1518023774|8164.79504452|10.59774067|b
				1518023774|8160.56138955|1.00595240|b
				1518023774|8160.00000000|6.52800000|b
				1518023769|8159.99999948|4079.99999974|b
				1518023763|8159.99999947|65.27999999|s
				1518023762|8159.99999947|859.72984794|s
				1518023760|8159.99999947|1440.28357430|b
				1518023759|8159.31262446|22.21903217|s
				1518023751|8159.99999947|2237.88815985|b
				1518023751|8159.99999947|77.05920479|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8226.00000000|0.27352018|8230.56138955|0.00012222
				8220.00000002|0.31612532|8232.00000000|0.05051879
				8220.00000001|0.02685517|8232.99999967|3.50914700
				8220.00000000|0.03025118|8233.00000001|0.02000000
				8200.00000003|1.26000000|8235.56138955|0.00012214
				8200.00000000|2.06993921|8235.57960480|0.00018253
				8197.00000027|0.31298674|8238.65582723|0.00587577
				8197.00000000|0.04983181|8240.00000000|0.00080000
				8195.56138955|0.00704659|8240.56138955|0.00012207
				8191.55580912|1.82000000|8241.50516888|0.00195540
				8185.94602855|1.90000000|8244.52580621|0.00244166
				8184.87137140|0.14267179|8245.49679042|0.00645399
				8180.03956556|1.98000000|8245.56138955|0.00012199
				8180.00000009|0.30000000|8246.47159301|0.02000000
				8178.90000001|0.00250111|8246.47159302|0.00484836
				8174.90215719|0.00147305|8247.00000000|2.00584526
				8174.90214719|1.69300000|8248.00000000|0.14950000
				8169.15717286|2.00000000|8249.07871780|0.00018223
				8166.03080275|3.41950321|8250.00000000|0.28047001
				8165.76792285|3.00000000|8250.56138955|0.00012192
				8162.53252687|0.00358025|8250.66792285|1.66038574
				8162.32776560|0.00012263|8255.21214728|2.02800000
				8160.25561403|0.00910000|8255.56138955|0.00012185
				8160.00000000|0.00816241|8257.08267057|0.00198789
				8157.32776560|0.00012271|8257.18258704|0.01000000
				8155.00000000|0.50000000|8260.00000000|0.00080000
				8154.10957499|0.00031436|8260.56138955|0.00012177
				8152.32776560|0.00012278|8261.33721356|1.25300000
				8151.92100000|0.03300000|8261.92000000|0.34266547
				8147.65410325|1.00000000|8262.63605500|0.00018193
				8147.32776560|0.00012286|8265.56138955|0.00012170
				8142.32776560|0.00012293|8266.66848637|1.70000000
				8139.92953868|2.83343000|8267.13137876|2.83343000
				8137.90920105|0.24927419|8269.62160253|0.00020000
				8137.80000001|0.00301648|8270.56138955|0.00012162
				8137.32776560|0.00012301|8272.29771630|0.00687466
				8134.28108008|2.37955379|8272.40152443|0.30727137
				8133.40510564|8.25697898|8273.98679343|0.01344271
				8132.98970000|0.25000000|8274.00000000|1.51231018
				8132.96563649|4.49139404|8274.35318578|0.02853721
				8132.32776560|0.00012308|8275.00000000|0.75000000
				8131.10205000|0.02000000|8275.56138955|0.00012155
				8127.54685969|0.00142418|8276.65000014|0.00025073
				8127.32776560|0.00012316|8277.61355299|0.95603673
				8125.09086290|4.31985683|8280.00000000|0.00080000
				8125.00000000|0.14809846|8280.56138954|0.21438159
				8123.00000000|0.27788821|8280.56138955|0.00012148
				8122.32776560|0.00012324|8282.94901414|0.04059174
				8120.00000000|0.00080000|8283.52736843|0.00183948
				8117.32776560|0.00012331|8285.56138955|0.00012140
				8117.00000000|4.00000000|8286.74000000|4.00000000
				8116.63851380|0.00018441|8287.78939290|0.00012078
				8112.32776560|0.00012339|8288.24999988|0.18721233
				8107.32776560|0.00012346|8290.00000000|8.97328044
				8105.99999999|0.05713367|8290.56138955|0.00012133
				8102.66839590|0.00018473|8292.02626357|0.03285571
				8102.32776560|0.00012354|8292.82675566|0.00020000
				8100.00000000|0.02265185|8293.71978750|0.09273936
				8097.32776560|0.00012362|8295.00000000|0.00100000
				8092.50000000|0.00159534|8295.56138955|0.00012125
				8092.32776560|0.00012369|8296.63500000|0.00182427
				8090.73599364|0.00037079|8297.31262362|1.63502095
				8087.32776560|0.00012377|8298.00000000|0.04278139
				8084.00000000|1.84868165|8299.37607251|0.00680074
				8082.32776560|0.00012385|8300.00000000|0.28379639
				8080.00000000|0.00080000|8300.56138955|0.00012118
				8077.32776560|0.00012392|8302.51904488|0.02617521
				8076.34552519|0.00037145|8303.06055711|0.24695921
				8072.32776560|0.00012400|8303.22051862|0.00290242
				8072.00000000|0.13260570|8303.54949445|0.00173956
				8070.40751125|0.00037172|8305.56138955|0.00012111
				8067.32776560|0.00012408|8309.99999946|1.00000000
				8066.66792279|0.00200000|8309.99999947|0.15000000
				8063.99999980|0.00100906|8310.00000000|0.00274588
				8063.00000000|5.84820137|8310.56138955|0.00012103
				8060.00000000|0.50636560|8314.04536000|0.25000000
				8055.68574000|0.00142502|8314.46727075|0.01736592
				8051.00000000|0.08112853|8315.56138955|0.00012096
				8050.00000000|0.10905538|8315.56330741|0.00143151
				8045.00000000|0.00121336|8316.65000014|0.00024948
				8040.00000000|0.00701890|8318.53686591|0.03521828
				8039.46232000|0.94663353|8320.00000000|0.00354588
				8038.98470052|28.33430000|8320.56138955|0.00012089
				8037.00000048|0.03002581|8320.68369124|0.00677669
				8032.38900088|0.01051216|8320.92826081|0.03893434
				8031.99999999|0.18163566|8324.21806943|0.00093659
				8030.73599364|0.06300050|8325.56138955|0.00012081
				8020.81436257|0.01760300|8327.20454717|0.00224937
				8020.73108185|0.10476978|8330.00000000|12.00856414
				8020.00000000|0.00080000|8330.23602880|0.00202861
				8017.94960940|0.00018668|8330.56138955|0.00012074
				8016.40000006|0.04414900|8332.00000077|0.04801683
				8013.00000020|0.00708151|8335.56138955|0.00012067
				8010.00000000|4.72482885|8339.50979985|0.01467628
				8004.02974791|0.00142502|8339.99999990|3.00000000
				8001.00000000|0.04060891|8340.00000000|0.02854588
				8000.00000000|3.08623801|8340.56138955|0.00012060
				7998.58706365|0.00037691|8341.00000000|0.13400195
				7990.67639998|0.00059965|8341.60906769|28.33430000
				7990.02190465|0.00030426|8342.05862394|0.96371888
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10067454
			high24hr:0.10259000
			highestbid:0.10067460
			percentchange:-0.00511364
			low24hr:0.09922572
			lowestask:0.10083581
			candle300|288
				1518023700|0.10091633|0.10063280|0.10071476|0.10084003|0.10075841|1.14701228
				1518023400|0.10100292|0.10055118|0.10084003|0.10061001|0.10071099|6.56685779
				1518023100|0.10079997|0.10060000|0.10061501|0.10079997|0.10069373|2.18118324
				1518022800|0.10116037|0.10080000|0.10080000|0.10113000|0.10096012|8.49700077
				1518022500|0.10131499|0.10061237|0.10096013|0.10062103|0.10086981|9.09227383
				1518022200|0.10089882|0.10055118|0.10061829|0.10089882|0.10077598|15.13871378
				1518021900|0.10092925|0.10063225|0.10074100|0.10076947|0.10077032|7.95906607
				1518021600|0.10131434|0.10056821|0.10076942|0.10092100|0.10116416|20.87776066
