				1515525000|14810.00000000|14727.80363853|14794.48277595|14735.00000000|14762.41059142|235049.92179514
				1515524700|14771.48277598|14692.29260980|14740.30363846|14741.81138719|14712.83733668|290353.34933201
				1515524400|14809.53963001|14694.30187708|14711.00000034|14750.00000000|14725.79810483|316165.79969342
				1515524100|14827.28743882|14750.00000000|14750.00000000|14798.90000000|14787.66114862|321864.35627136
				1515523800|14862.99999993|14800.00000000|14800.00000000|14862.99999993|14815.34294807|103311.51778345
				1515523500|14922.65733592|14840.00000001|14871.15067776|14884.00000000|14888.98276566|206408.04137130
				1515523200|14947.99999951|14869.65733612|14870.00000015|14918.32866816|14926.77365745|256185.24107830
				1515522900|14950.00000018|14906.65733597|14918.32866813|14930.15733589|14928.10039403|204372.46070511
				1515522600|14949.99999990|14880.15733608|14930.15733589|14880.15733608|14913.62234312|206764.03086775
				1515522300|14914.99999973|14861.19640756|14909.99999982|14886.00000038|14894.31992244|132810.41972824
				1515522000|14949.99999960|14880.75328754|14886.00000002|14900.17992000|14895.94382075|161913.90801847
				1515521700|14993.90322501|14900.17992000|14900.17992000|14982.65505069|14982.13998931|112728.80648256
				1515521400|15000.00300200|14900.37169392|14972.65505077|14910.00000000|14942.79838622|339668.52078308
				1515521100|14912.99999805|14859.00300245|14899.25348337|14912.99999805|14897.04301524|199625.65412869
				1515520800|14921.62999998|14871.07589870|14891.07590011|14921.62999998|14894.43758334|66443.04076766
				1515520500|14971.98359950|14903.80588700|14921.62999998|14906.11582522|14953.33757865|145857.76481125
				1515520200|14950.63000000|14903.22949879|14906.11582521|14903.22949879|14930.49205148|143892.34511260
				1515519900|14903.22949880|14850.00000020|14903.22949880|14871.97592630|14880.31723180|145689.26802904
				1515519600|14896.79623477|14833.27163910|14896.79623451|14864.99999970|14863.51260664|169561.62391034
				1515519300|14864.99999996|14800.00000000|14856.63000000|14805.67047814|14839.17384336|62679.39548095
				1515519000|14858.43465330|14798.89000008|14805.67047814|14800.93107363|14816.15043221|96117.72018811
				1515518700|14949.99999941|14798.87565600|14825.41429798|14944.69697597|14921.27605044|711862.82894761
				1515518400|14944.69697597|14880.96807822|14944.69697597|14880.96807822|14912.23745843|203875.98878925
				1515518100|14881.76414999|14806.02142643|14880.96807822|14806.02142643|14848.75738434|173546.18505096
				1515517800|14828.40000000|14773.25831756|14810.00000000|14812.02142674|14795.42022387|91462.64343856
				1515517500|14849.99999972|14812.02142648|14828.02142647|14849.99999938|14829.83975411|106479.81546565
				1515517200|14967.99999990|14817.34026565|14832.05754827|14967.99999989|14908.02304205|289646.46413439
				1515516900|14969.99999965|14900.79998317|14967.99999989|14935.00000000|14941.40146831|266878.25102971
				1515516600|14945.68071539|14906.65820673|14933.69690195|14937.34026565|14928.94279056|140489.36238058
				1515516300|14970.79998317|14895.00000013|14914.73782973|14899.99999999|14934.30247899|301308.83343604
				1515516000|14900.00000000|14862.96786961|14895.00000010|14872.96786944|14891.09153889|77198.85465701
				1515515700|14895.00000000|14825.88987393|14870.00000005|14855.14000000|14870.32926480|182532.51058702
				1515515400|14884.00000000|14722.26358754|14855.13709691|14742.99999997|14803.03113529|790235.77747900
				1515515100|14749.99999996|14669.89997980|14749.99999996|14680.00000005|14691.02798651|119431.93959867
				1515514800|14707.39196397|14655.00000071|14707.39196363|14669.89997980|14681.50661559|73992.88621490
				1515514500|14668.00000000|14590.18612862|14650.93663861|14605.99997000|14642.33105576|82788.45535998
				1515514200|14720.00000000|14578.77879952|14605.99997000|14719.99999884|14690.91213249|285657.23881332
				1515513900|14720.00000000|14670.00000003|14719.99999888|14700.93372272|14698.95379085|228136.51532606
				1515513600|14700.93372273|14670.00000007|14700.93372272|14691.97092636|14699.54419554|98382.98005596
				1515513300|14691.97092654|14603.43367178|14670.00000006|14609.96280786|14660.18807071|155356.08974756
				1515513000|14609.96280786|14539.07773001|14609.96280786|14581.27208210|14573.40761637|178737.45750041
				1515512700|14599.93372221|14524.91864602|14580.00000000|14557.93827303|14563.15343527|138794.31833005
				1515512400|14667.58600133|14524.91864602|14557.93827303|14667.58600132|14578.55854914|333976.56016042
				1515512100|14699.99999994|14600.00000000|14650.00000005|14692.26358760|14652.69213379|251645.94176682
				1515511800|14724.99999914|14618.87565603|14692.26358760|14724.99999914|14668.31006482|237884.19534781
				1515511500|14724.99999997|14688.18749992|14724.99999919|14724.99999991|14723.13166174|236217.83604217
				1515511200|14724.99999992|14656.80320901|14724.99999992|14713.78186638|14692.70565158|175076.35565290
				1515510900|14719.25391349|14563.80317736|14713.78186639|14594.79437132|14652.72097549|126629.06699004
				1515510600|14652.00000000|14563.80317731|14594.79437132|14650.00000000|14611.78884621|363275.68462914
				1515510300|14696.13830894|14602.18142505|14653.61437640|14690.00000028|14658.37889239|265116.36087928
				1515510000|14705.08742420|14501.08742453|14680.00000000|14501.08742453|14638.13967197|393496.51264630
				1515509700|14578.35109937|14476.08525173|14509.99999999|14570.00000000|14531.36010432|240116.34519933
				1515509400|14578.35109941|14459.25391364|14570.00000000|14500.35569787|14524.85877714|147020.38683732
				1515509100|14527.76938326|14459.25391363|14504.68585952|14527.76938326|14500.34538995|558333.50992573
				1515508800|14548.40442016|14437.41996511|14538.37742785|14468.30163726|14472.24539092|569589.25969900
				1515508500|14468.30163727|14309.99999999|14468.30163723|14312.00000035|14400.70221926|383395.93195787
				1515508200|14340.60908980|14309.99999999|14312.00000035|14310.00000000|14316.94801534|120268.52534331
				1515507900|14319.96992558|14213.00000006|14282.01000000|14213.00000006|14271.55572654|227080.40096074
				1515507600|14285.84285706|14162.40103456|14232.79439031|14255.00000000|14231.58052992|339705.67016857
				1515507300|14311.40866767|14161.85779251|14234.39913683|14300.90861246|14232.67451495|293512.05308673
				1515507000|14435.99035828|14244.98476449|14300.90861250|14435.99035828|14337.45631553|509536.62192076
				1515506700|14470.40484761|14271.45488762|14449.99999982|14316.95799343|14363.07416380|410048.22431777
				1515506400|14322.41137001|14110.83932399|14271.45488748|14110.83932399|14186.67592483|606752.20114795
				1515506100|14241.43880979|14110.83932393|14125.12900279|14241.43880979|14171.08315872|478290.39189792
				1515505800|14280.00000000|14136.53501050|14220.01000008|14195.00000000|14205.65735639|689037.59312478
				1515505500|14357.99999988|14196.99999997|14239.99999980|14357.99999988|14262.48001452|682993.55896176
				1515505200|14498.99999991|14301.00000000|14358.00000000|14384.23213390|14404.88291512|397296.58683252
				1515504900|14492.91738447|14351.47144036|14400.85000000|14492.91738447|14422.51209882|202168.62469792
				1515504600|14546.94849479|14401.45000497|14490.00000000|14420.00000000|14496.97180635|242409.14957535
				1515504300|14452.00000001|14365.83648223|14420.00000000|14452.00000001|14414.26000935|332222.40074042
				1515504000|14500.69563917|14341.62598859|14450.86478680|14369.99999945|14418.00098213|862252.95105465
				1515503700|14520.71420950|14325.00000000|14360.00000000|14510.00000000|14427.85699692|1236385.90024960
				1515503400|14645.16018137|14510.00000000|14510.00000000|14592.00000074|14564.36304202|186655.30845598
				1515503100|14704.00000000|14548.99979999|14592.00000074|14704.00000000|14619.91073013|421376.25259265
				1515502800|14746.64239996|14700.92238494|14704.00000000|14700.92238494|14707.04827958|69375.78238491
				1515502500|14700.00000000|14630.86478680|14700.00000000|14654.82910159|14659.70315507|187804.52402959
				1515502200|14676.58140087|14596.11000008|14662.16018155|14596.11000008|14647.73558875|159971.53117806
				1515501900|14596.06563313|14520.71420966|14596.06563313|14541.00000004|14558.56495675|154127.78127841
				1515501600|14599.99999992|14534.08952252|14541.00000004|14599.00000000|14567.56326137|178280.82903939
				1515501300|14682.46281907|14585.74264961|14599.00000000|14670.00000000|14633.19787430|252197.47436673
				1515501000|14716.46281892|14662.16018164|14691.85999997|14677.63305020|14685.93152196|205003.05344956
				1515500700|14789.00000000|14677.63305020|14677.63305020|14788.99999989|14721.36602046|226130.78955467
				1515500400|14789.00000000|14759.66729727|14788.99999989|14789.00000000|14786.46208636|139669.72388679
				1515500100|14800.00000000|14763.51050927|14789.00000000|14799.20500710|14794.30072177|109637.82851435
				1515499800|14890.41080408|14799.20500748|14813.00000000|14871.95649780|14846.84629173|170022.51915362
				1515499500|14871.95649785|14768.74205946|14871.95649785|14768.74205946|14817.34251267|305790.51606802
				1515499200|14797.00000000|14719.53733016|14768.74205931|14796.99999999|14775.81077366|313152.06054982
				1515498900|14797.00000000|14701.00000038|14796.99999998|14754.44015912|14758.97745382|54290.93029568
				1515498600|14786.06249994|14746.89030859|14754.44015911|14771.46284234|14767.92577983|133978.46794715
				1515498300|14804.41912765|14726.00000013|14771.46284250|14800.00000000|14795.24025571|372570.23068833
				1515498000|14800.00000000|14712.65404371|14800.00000000|14712.65404371|14786.62992660|188674.95496432
				1515497700|14751.56332168|14695.00000000|14709.65404392|14720.00000000|14720.99516433|210227.98197102
				1515497400|14733.99999986|14620.00000000|14720.00000000|14620.00000000|14698.06809206|149624.63922491
				1515497100|14644.00000000|14532.85702546|14620.00000000|14622.69274507|14584.54353873|289705.84658088
				1515496800|14684.69274453|14607.71396056|14644.00000000|14656.69274499|14643.47539366|139611.57532482
				1515496500|14656.69274500|14471.89340005|14656.69274500|14588.75234413|14514.15114212|395465.59500026
				1515496200|14669.00000000|14594.30537344|14594.30537344|14642.34927647|14637.73582165|99019.27277568
				1515495900|14732.44543889|14642.34926959|14642.34927647|14714.99999967|14689.65618915|109567.56248573
				1515495600|14750.00000000|14568.71196620|14684.51872101|14568.71196620|14674.11339176|342397.15463542
				1515495300|14630.99000001|14494.87036155|14568.71196543|14613.42886748|14541.54903445|822113.19634859
				1515495000|14623.64561706|14519.99999996|14603.64326239|14519.99999996|14571.19533909|446047.44776748
				1515494700|14520.00000000|14386.00000011|14519.99999989|14441.00400038|14437.66714175|1061704.16139700
				1515494400|14591.77817162|14401.00000000|14441.00400038|14542.15856149|14487.53846202|861061.70440032
				1515494100|14625.00000000|14502.45400125|14549.13259883|14596.08938251|14556.54696160|1082372.34246650
				1515493800|14702.00000000|14508.01454768|14596.08938314|14676.57968608|14614.11217874|563885.71731492
				1515493500|14680.00000000|14620.00000000|14671.47243237|14664.15309870|14651.95699008|212041.30222699
				1515493200|14711.15310157|14604.12565063|14664.15309909|14634.00392525|14661.27120526|562526.28882041
				1515492900|14800.65433546|14584.38416500|14670.12565050|14750.00000004|14656.62635736|576838.26925704
				1515492600|14867.09215196|14722.00000001|14794.65433582|14780.80741066|14764.94635596|488761.79694930
				1515492300|14873.68799907|14711.33578706|14755.30480110|14860.99999993|14791.10287917|386040.79635033
				1515492000|14885.15324905|14827.96231309|14830.85211408|14885.15324905|14853.31416060|298019.47118004
				1515491700|14930.00000000|14851.00000000|14885.15324997|14928.44483544|14906.14320116|339144.53284745
				1515491400|15111.00000001|14911.00388854|14929.99999961|15111.00000000|14993.45655125|282165.77138050
				1515491100|15165.71121457|15111.00000000|15111.00000000|15165.71121457|15155.54908313|458703.15087061
				1515490800|15167.11396270|15143.00000000|15165.71121457|15150.13949944|15158.86047372|586232.97261071
				1515490500|15161.29200000|15129.00000000|15143.00000001|15129.00000000|15144.64281887|137042.35249729
				1515490200|15142.13949939|15105.13950148|15129.13949790|15123.60835047|15125.32988757|202585.13795969
				1515489900|15131.29676086|15098.99999963|15123.60835047|15115.13949939|15117.27374291|165794.14206860
				1515489600|15115.13949940|15043.13949965|15098.99999963|15070.00000000|15081.88835602|166172.82309051
				1515489300|15070.00000000|15030.00000054|15070.00000000|15058.80026964|15066.66989564|59735.49464339
				1515489000|15114.30513354|15007.58639086|15058.80026969|15102.30860657|15044.03390838|329448.40825368
				1515488700|15152.75683023|15100.00000000|15102.30860494|15136.99999988|15128.86688442|93876.86656229
				1515488400|15183.84576567|15067.35925019|15136.99999988|15150.00000000|15114.22408556|467288.83928892
				1515488100|15221.40339472|15150.00000004|15150.00000004|15196.13269292|15178.19098184|111276.02332710
				1515487800|15249.99999978|15175.00000001|15175.00000035|15248.00000000|15201.14942509|134866.92833964
				1515487500|15280.00000006|15230.00000001|15249.99999986|15250.00001147|15256.95983548|156430.75239718
				1515487200|15281.77454604|15224.12545894|15250.00001147|15224.12545897|15258.87784172|214507.07430881
				1515486900|15224.12545897|15151.20594480|15224.12545897|15170.04000001|15203.47843921|73297.20544622
				1515486600|15188.14541403|15149.77565580|15170.04000002|15168.18781745|15169.75031758|238284.01886860
				1515486300|15189.99999984|15149.77565580|15168.18781744|15149.77565580|15165.24609338|118732.00631485
				1515486000|15179.99999999|15111.80243716|15149.77565580|15155.94884448|15151.90287593|237759.50148937
				1515485700|15156.94884497|15111.00000175|15131.00000003|15134.99999999|15141.47218359|131149.68980235
				1515485400|15148.33312278|15122.81416728|15131.99999996|15148.33312257|15136.50446852|85755.67262187
				1515485100|15148.33312390|15082.41135219|15148.33312257|15096.45999994|15119.26818322|125984.13624353
				1515484800|15134.64579153|15082.41135149|15082.41135149|15134.64579152|15119.46816660|182392.89095159
				1515484500|15190.64579151|15100.00000007|15100.00000007|15177.39170974|15148.68374272|37521.61979132
				1515484200|15213.06127237|15155.26660159|15197.51535721|15206.47189947|15200.25505698|220129.00038098
				1515483900|15224.12545900|15122.71862176|15178.00000009|15155.26619990|15196.37696016|328569.23307701
				1515483600|15161.41751521|15034.47189964|15161.41751521|15082.86283402|15082.88466398|232840.79339372
				1515483300|15082.19908186|15024.19908316|15026.41083783|15059.99999996|15068.26056718|152266.53857953
				1515483000|15091.00145319|15001.08938199|15059.99999996|15059.74470954|15032.78766314|201457.52556824
				1515482700|15091.00145420|14967.98349022|15059.74470953|15000.00000000|15003.42764560|449335.24770823
				1515482400|15000.00000000|14987.83456684|15000.00000000|14989.99999998|14999.24238424|211447.56557680
				1515482100|15000.00000000|14958.83143572|14989.99999999|14999.99999998|14991.34917453|254970.78970900
				1515481800|15000.00000000|14975.05070772|14999.99999995|14999.99999999|14999.93842600|159351.64486946
				1515481500|15045.72317142|14989.65062015|15000.00000000|15019.68999999|15019.84586414|401844.77459458
				1515481200|15031.74999995|14928.00000000|14990.00000020|14961.63394013|14954.78275994|118298.78716221
