				1517136314|11893.16756560|1.18931675|s
				1517136314|11893.72253280|3.68217755|s
				1517136314|11893.96415943|389.52030878|s
				1517136314|11897.12229560|5.50360877|s
				1517136309|11897.12229560|0.25102928|s
				1517136309|11898.16756560|1.18981675|s
				1517136309|11900.00000000|1190.00000000|s
				1517136309|11900.00000000|150.47264400|s
				1517136308|11900.00000010|739.94652200|b
				1517136298|11900.00000018|11024.56674216|b
				1517136298|11900.00000017|26.49915800|b
				1517136295|11900.00000000|2101.99731700|s
				1517136295|11900.00000000|11900.00000000|s
				1517136295|11900.00000000|1190.00000000|s
				1517136295|11900.00000000|163.95284500|s
				1517136295|11900.00000018|16905.09335225|b
				1517136295|11900.00000018|2228.90950803|b
				1517136295|11900.00000017|23.49881100|b
				1517136295|11900.00000014|2579.92654503|b
				1517136284|11900.00000022|12382.89854922|b
				1517136284|11900.00000022|238.00000000|b
				1517136284|11900.00000022|24.49698300|b
				1517136280|11900.00000023|163.52254100|b
				1517136267|11900.00000000|1246.17621100|s
				1517136267|11900.00000010|826.05873000|s
				1517136260|11900.00000010|337.78340400|s
				1517136253|11900.00000027|1.01150000|b
				1517136251|11900.00000010|1049.24572900|s
				1517136250|11900.00000027|74.43592800|b
				1517136247|11906.99999988|708.94039859|b
				1517136227|11906.99999995|15816.80502416|b
				1517136227|11906.99999992|4007.71021263|b
				1517136227|11906.99999991|6.49800710|b
				1517136223|11900.00000030|299.99995200|s
				1517136222|11900.00000030|16.04512700|s
				1517136219|11906.99999995|2214.30585410|b
				1517136219|11906.99999994|7.49771882|b
				1517136219|11906.99999993|16.49988710|b
				1517136211|11906.99999995|686.72908079|b
				1517136201|11906.99999993|187.60419152|b
				1517136195|11907.00000000|384.10136415|b
				1517136195|11900.00000027|658.56980001|b
				1517136190|11900.00000027|193.42260000|b
				1517136179|11900.00000027|100.00760000|b
				1517136177|11900.00000031|238.00000000|s
				1517136171|11900.00000063|2612.29942413|s
				1517136170|11909.99999991|5596.16360995|b
				1517136166|11900.00000030|48.32280600|b
				1517136166|11900.00000029|27.49733000|b
				1517136166|11900.00000029|8.49779000|b
				1517136141|11900.00000027|3255.69946107|s
				1517136141|11900.00000030|11841.67726729|s
				1517136141|11900.00000030|9.99992700|s
				1517136140|11900.00000030|48.32280600|s
				1517136133|11916.99999996|414.84602375|b
				1517136130|11916.99999996|280.22241566|b
				1517136125|11915.00000000|6760.78547000|s
				1517136125|11915.00000000|1377.15953000|s
				1517136121|11916.99999996|2.00003010|b
				1517136119|11916.99999996|1658.11124026|b
				1517136115|11915.00000000|863.44061135|s
				1517136113|11915.00000000|837.98028190|b
				1517136113|11906.99900000|907.97273340|b
				1517136113|11912.86346692|163.40803340|s
				1517136107|11900.00000030|2089.57847705|s
				1517136106|11916.99999998|119.80887036|b
				1517136102|11900.00000010|166.91213700|s
				1517136102|11900.26392859|389.72662250|s
				1517136102|11900.66208178|1.98990970|s
				1517136102|11903.16756560|1.19031675|s
				1517136102|11904.45747080|3.68216774|s
				1517136102|11905.00000000|3011.96500000|s
				1517136102|11905.00000001|11689.50080915|s
				1517136102|11906.56369774|389.93293622|s
				1517136102|11906.99900000|2381.39980000|s
				1517136092|11906.99900001|383.91927387|s
				1517136089|11918.99999995|388.95213104|b
				1517136089|11918.99999994|238.37999999|b
				1517136089|11918.99999994|2790.99356458|b
				1517136085|11918.99999998|2092.91966555|b
				1517136085|11918.99999996|5796.65654329|b
				1517136085|11918.99999993|6084.60802184|b
				1517136083|11918.99999996|162.84345668|b
				1517136065|11906.56369775|99.99989465|s
				1517136061|11920.36231181|4.99999597|b
				1517136060|11906.56369775|2688.09821231|s
				1517136060|11912.86346692|34.81498609|s
				1517136046|11906.56369787|39427.74270078|s
				1517136046|11906.56369790|5852.81474072|s
				1517136046|11910.70858231|3.83119852|s
				1517136046|11912.78261154|28.18075941|s
				1517136046|11912.86346689|390.13924995|s
				1517136045|11912.86346692|7.99782001|b
				1517136042|11920.36231200|328.96790757|b
				1517136041|11912.86346692|1015.43580391|s
				1517136041|11915.06819527|14.96973422|s
				1517136041|11915.07505980|3.68211564|s
				1517136034|11921.52640638|1919.62635599|b
				1517136032|11921.52640641|121.60660304|b
				1517136025|11919.16323604|291.55202970|s
				1517136025|11920.36231261|32.81902231|s
				1517136016|11921.52640647|316.94295909|b
				1517136006|11920.36231261|58.43063596|s
				1517136006|11920.98999955|13.81070533|s
				1517136006|11921.52640640|2.49994408|s
				1517136001|11928.05999936|31.64061051|s
				1517136001|11929.92108269|815.07320503|s
				1517135993|11929.92108269|80.14520983|s
				1517135969|11939.99999935|88.91801579|s
				1517135959|11939.99999935|299.38917178|s
				1517135944|11939.99999936|5.26195799|b
				1517135944|11939.99999936|6.02229719|b
				1517135938|11939.99999935|5193.89999971|s
				1517135934|11939.99999935|2755.85945984|s
				1517135933|11939.99999935|157.83474059|s
				1517135922|11939.99999935|8539.18090273|s
				1517135916|11939.99999935|576.61221116|s
				1517135916|11939.99999936|8261.54867955|b
				1517135912|11939.99999935|5356.39826550|s
				1517135909|11939.99999935|1009.75385994|s
				1517135908|11939.99999935|267.58805638|s
				1517135907|11939.99999935|79.98474659|s
				1517135906|11939.99999935|1576.07999991|s
				1517135903|11939.99999935|158.40069659|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11863.16756577|0.13919051|11879.88170954|1.65500000
				11863.16756574|0.01849494|11879.88170955|22.67459161
				11863.16756560|0.00010000|11879.88170956|0.38580949
				11862.46531367|0.03274941|11879.88170958|0.99564371
				11861.77225230|0.00021076|11879.88170961|1.18290391
				11860.66231740|0.00046522|11883.00000000|0.44553652
				11860.00000001|1.76800000|11886.49764719|0.01752938
				11858.16756560|0.00010000|11887.66439028|0.00172424
				11858.00000000|0.00141327|11887.66439029|0.00857841
				11856.16554452|0.03274941|11898.88170954|0.00096624
				11855.53282060|0.00031058|11899.99999992|0.00079829
				11854.37500010|0.00052537|11899.99999999|0.00256282
				11853.16756560|0.00010000|11900.00000000|0.00381893
				11852.40000013|0.00252100|11900.00000017|0.00071422
				11851.15503940|0.00064656|11900.00000026|0.00256285
				11850.34094735|0.60000000|11906.99999989|0.00314925
				11850.00000000|2.07763568|11906.99999990|0.01272927
				11849.86577537|0.03274941|11911.92281840|0.00031044
				11848.16756560|0.00010000|11916.99999999|0.00079714
				11843.63999959|0.05312348|11920.99999935|0.07957675
				11843.16756560|0.00010000|11926.75423094|1.00000000
				11842.83577960|0.00031092|11932.46907300|0.00030990
				11840.50000000|0.00044121|11939.99999935|0.09051953
				11840.00000000|0.00788745|11940.56138955|0.00009985
				11838.16756560|0.00010000|11942.43109407|1.36231000
				11837.39223246|0.03374200|11943.48898791|0.00126695
				11833.16756560|0.00010000|11945.56138955|0.00009985
				11829.88170961|2.00000000|11945.85995500|0.00061910
				11828.31913070|0.00031130|11950.56138955|0.00009985
				11828.16756560|0.00010000|11955.56138955|0.00009985
				11826.53800881|0.00120915|11957.81663307|0.00127320
				11824.91868947|0.00025116|11958.31419781|0.00015701
				11823.16756560|0.00010000|11960.56138955|0.00009985
				11821.99999999|0.04470423|11963.66208181|0.00008367
				11821.00000000|0.02537856|11965.53966000|0.00030905
				11818.54500010|0.00051459|11965.56138955|0.00009985
				11818.36053210|0.00031156|11970.56138955|0.00009985
				11818.16756560|0.00010000|11970.89500000|0.41461570
				11818.16749983|0.20000000|11971.03770464|0.01647864
				11818.00000000|0.16330288|11971.03770465|0.42766337
				11816.00000000|0.00846310|11975.56138955|0.00009985
				11815.35263751|0.00597696|11978.14374045|0.01968066
				11815.35263750|0.00450116|11979.99999999|0.40000000
				11815.19000001|0.14346056|11980.00000000|0.29183219
				11815.09005884|0.00008549|11980.56138955|0.00009985
				11814.59999991|0.00055864|11983.33123500|0.00030859
				11813.28074263|0.41886396|11984.30746421|0.00025033
				11813.16756561|0.00146320|11985.56138955|0.00009985
				11813.16756560|0.00010000|11986.70756483|0.00127265
				11812.71541791|0.00012646|11987.84196500|0.00046630
				11812.71541790|0.00021153|11988.78369340|0.00442890
				11812.47569999|0.00236400|11989.40232845|3.36097997
				11812.00020002|0.04762107|11990.00000000|0.00030000
				11810.37187824|0.00061061|11990.56138955|0.00009985
				11809.99999997|0.00016935|11990.99000075|0.01666220
				11808.74110800|0.00031181|11992.00000000|0.06239500
				11808.16756560|0.00010000|11994.31715424|4.11082745
				11807.99999900|0.00088861|11995.56138955|0.00009985
				11806.70787970|1.36232000|11995.95096907|3.18101263
				11806.56369774|0.01270480|11997.33953470|0.00030823
				11805.89182168|0.10030000|11997.99999997|0.00016795
				11805.00000000|0.10105887|11999.00000000|0.01394774
				11804.00000000|0.20000000|11999.97744200|0.00564265
				11803.94345365|0.10000000|11999.99999999|0.50000000
				11803.16756560|0.00010000|12000.00000000|3.94335554
				11801.20254820|0.03553800|12000.06900000|0.03028556
				11801.00000000|0.08773509|12000.31977964|0.00138750
				11800.99999991|0.00016862|12000.56138955|0.00009985
				11800.78000000|1.02144612|12000.56999987|0.00167429
				11800.61359766|0.00050633|12000.63225204|0.28070856
				11800.00000000|1.52044478|12000.99000001|0.50000000
				11799.00000000|0.05012531|12001.44736842|0.00009272
				11798.91776800|0.00995400|12002.48793205|0.00126623
				11798.16756560|0.00010000|12003.16756560|0.00016662
				11798.12136499|0.17959654|12005.51945428|3.69043611
				11797.00000000|0.00847673|12005.56138955|0.00009985
				11795.99999997|0.00016955|12006.24013250|0.00030800
				11794.79843140|0.00031218|12006.50500405|0.04197570
				11793.16756560|0.00010000|12010.00000000|0.04034000
				11792.89999940|0.01548428|12010.56138955|0.00009985
				11791.89926420|0.00129963|12011.79596380|0.00108716
				11791.87499998|0.00741700|12011.99999997|0.00016776
				11791.00388855|0.02000000|12012.76126079|0.00487179
				11790.87437538|0.00127200|12013.71123220|0.00241727
				11790.00000000|0.01480400|12015.56138955|0.00009985
				11789.79750000|0.10000000|12015.73500003|0.00167553
				11788.94346186|0.03393009|12016.40219958|0.00029243
				11788.16756560|0.00010000|12016.62736633|0.00417350
				11788.00000035|0.00167112|12017.74668605|0.00031313
				11787.76500002|0.00009332|12019.78995000|0.00047214
				11787.39461617|0.03370800|12020.00000000|1.00000000
				11786.05290005|0.00016969|12020.56138955|0.00009985
				11786.05290001|0.00084847|12025.56138955|0.00009985
				11786.00000000|3.01013762|12025.66800000|0.00030750
				11784.54071652|1.00000000|12027.67499944|0.00029215
				11783.16756560|0.00010000|12030.56138955|0.00009985
				11781.99999997|0.00016975|12030.62839999|1.00000000
				11781.02750002|0.00679057|12030.62840000|0.02826878
				11780.65000001|0.00009423|12030.62850508|0.01350824
				11780.00000000|0.23563921|12030.89999939|0.00167174
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10330395
			high24hr:0.10425780
			highestbid:0.10290000
			percentchange:0.07855686
			low24hr:0.09500000
			lowestask:0.10330000
			candle300|288
				1517136300|0.10383377|0.10249993|0.10299926|0.10383375|0.10312580|39.54132882
				1517136000|0.10383380|0.10273760|0.10383277|0.10345914|0.10340076|95.26448588
				1517135700|0.10425780|0.10325332|0.10345840|0.10330950|0.10391863|95.22857117
				1517135400|0.10350000|0.10216970|0.10330884|0.10222222|0.10277986|78.76556148
				1517135100|0.10224594|0.10124045|0.10216440|0.10133466|0.10190215|61.29438809
				1517134800|0.10133469|0.10092819|0.10133469|0.10092819|0.10119468|64.88327749
				1517134500|0.10100000|0.10030000|0.10099999|0.10030000|0.10073616|45.89061866
				1517134200|0.10040239|0.10000507|0.10040239|0.10017016|0.10023771|25.53661218
				1517133900|0.10020085|0.09989998|0.10017016|0.10009969|0.10009752|20.12047868
				1517133600|0.10015996|0.09999995|0.10000530|0.10004999|0.10004810|18.96162439
				1517133300|0.10006998|0.09989998|0.10004999|0.09989999|0.09998877|16.06164026
				1517133000|0.10000002|0.09980001|0.09989999|0.09993391|0.09992064|8.00064462
				1517132700|0.10039998|0.09954221|0.09993390|0.09966996|0.10000578|197.74026689
				1517132400|0.09980004|0.09947052|0.09966996|0.09947077|0.09966412|17.29131247
				1517132100|0.09962669|0.09943000|0.09947077|0.09949720|0.09952380|12.14326334
				1517131800|0.09950000|0.09940010|0.09943000|0.09949923|0.09944323|3.78116527
				1517131500|0.09950000|0.09916352|0.09949923|0.09927021|0.09940669|5.28397407
				1517131200|0.09930000|0.09910139|0.09916240|0.09919996|0.09921081|6.72719404
				1517130900|0.09928482|0.09907101|0.09919996|0.09926068|0.09922230|12.76840689
				1517130600|0.09939878|0.09920007|0.09938499|0.09933184|0.09932121|20.16574346
				1517130300|0.09933290|0.09920000|0.09933195|0.09920004|0.09929203|10.95641895
				1517130000|0.09933355|0.09900000|0.09933355|0.09900010|0.09916406|27.60710722
				1517129700|0.09911958|0.09894500|0.09900010|0.09902274|0.09900915|2.94483212
				1517129400|0.09911973|0.09891852|0.09900007|0.09899937|0.09899236|2.30202191
				1517129100|0.09899937|0.09873004|0.09899937|0.09899927|0.09891134|5.88975130
				1517128800|0.09899936|0.09869234|0.09899927|0.09890000|0.09888832|11.34035333
				1517128500|0.09896296|0.09867638|0.09890000|0.09892299|0.09886342|3.56184900
				1517128200|0.09899913|0.09867452|0.09867621|0.09899913|0.09891363|5.02540565
				1517127900|0.09918054|0.09866234|0.09887232|0.09878669|0.09893079|6.90545446
				1517127600|0.09887223|0.09866000|0.09887223|0.09870000|0.09875039|4.32584126
				1517127300|0.09887251|0.09853774|0.09866000|0.09887251|0.09863559|5.13314277
				1517127000|0.09904996|0.09875729|0.09887223|0.09875729|0.09889446|4.50632320
				1517126700|0.09910000|0.09869075|0.09901992|0.09882194|0.09898548|9.25562977
				1517126400|0.09875694|0.09852333|0.09875691|0.09864259|0.09862448|9.31757882
				1517126100|0.09869216|0.09860568|0.09860686|0.09867000|0.09863191|5.12030586
				1517125800|0.09892899|0.09861952|0.09867000|0.09892899|0.09877277|4.68673580
