				1509315655|6103.00001519|525.91607841|s
				1509315653|6100.00000011|137.40128000|s
				1509315653|6103.00001500|316.52489423|s
				1509315653|6103.00001516|3051.50000758|s
				1509315653|6103.00001516|2860.11157491|s
				1509315653|6103.00001519|1464.72000364|s
				1509315653|6103.00001521|427.03368539|s
				1509315653|6103.00001522|125.11150031|s
				1509315644|6128.06548495|2871.85826344|b
				1509315644|6128.06548495|1470.44163052|b
				1509315644|6128.06548492|3064.03274246|b
				1509315644|6116.33081255|99.77050566|b
				1509315644|6111.00000000|18.87406794|b
				1509315644|6110.20920218|9.13763455|b
				1509315644|6105.00000000|1600.77147615|b
				1509315644|6103.65105562|490.15327076|b
				1509315638|6103.65105562|61.03651055|b
				1509315633|6103.65105562|21.19218164|b
				1509315633|6103.65105562|39.84432890|b
				1509315630|6103.65105562|261.47278165|b
				1509315623|6100.00000011|1299.03025802|s
				1509315623|6100.00000011|886.35452201|s
				1509315622|6100.00000011|3.36768800|s
				1509315622|6100.00030000|928.31677265|s
				1509315622|6100.27923800|39.75039555|s
				1509315622|6100.57698673|8.97846317|s
				1509315622|6100.76998470|2765.03007840|s
				1509315622|6101.36999993|0.41050017|s
				1509315622|6101.94793610|1.35707322|s
				1509315622|6103.00000000|2.99999068|s
				1509315622|6103.65105562|40.49864030|s
				1509315622|6103.65105562|0.69825768|s
				1509315622|6105.00000000|23.86395660|s
				1509315622|6117.48399360|67.64358986|b
				1509315622|6111.00000000|54.64810638|b
				1509315613|6110.20920218|1263.26222824|s
				1509315610|6111.00000000|2.84448717|b
				1509315610|6111.00000000|33.82151283|b
				1509315608|6111.00000000|271.72842606|b
				1509315603|6110.20920218|36.98735707|s
				1509315596|6106.20920218|11.66475250|b
				1509315596|6105.00000000|92.19673320|b
				1509315582|6105.00000000|61.05000000|b
				1509315581|6106.20920218|61.06209202|b
				1509315563|6109.75470667|2.94312993|b
				1509315563|6105.00000000|344.34764100|b
				1509315562|6105.00000000|61.05000000|b
				1509315562|6105.00000000|400.02328740|b
				1509315559|6105.00000000|817.56578805|s
				1509315559|6106.20920218|49.67743133|s
				1509315556|6105.00000000|98.01180675|s
				1509315556|6106.20920218|2.34038786|s
				1509315554|6106.20920218|0.36466281|b
				1509315552|6105.00000000|187.12179090|s
				1509315548|6106.20920218|47.12509695|s
				1509315546|6110.00000000|240.65194270|b
				1509315546|6109.75470667|3.74790682|b
				1509315541|6109.75470667|1020.46051793|b
				1509315539|6109.75470667|0.26406359|b
				1509315537|6109.75470667|0.69822276|s
				1509315537|6109.75470668|8.04978511|s
				1509315536|6110.00000000|0.50493040|b
				1509315535|6110.00000000|86.40884200|b
				1509315528|6110.00000000|79.86943120|b
				1509315528|6110.00000000|181.99038260|b
				1509315524|6110.00000000|29.62005800|b
				1509315519|6110.00000000|430.25190260|b
				1509315514|6110.00000000|95.17473680|b
				1509315513|6110.00000000|410.40301770|b
				1509315510|6110.00000000|624.61527960|s
				1509315510|6110.00000000|3738.68614860|s
				1509315510|6111.00000000|370.49501916|s
				1509315510|6112.00000012|2091.16536420|s
				1509315510|6124.99666675|5200.18899378|s
				1509315510|6124.99666676|9726.49470681|s
				1509315510|6124.99666683|1865.72035094|s
				1509315510|6124.99666683|5983.09991029|s
				1509315510|6124.99666683|1416.91924392|s
				1509315510|6124.99666684|1424.80989338|s
				1509315509|6124.99666683|53.07995611|s
				1509315509|6125.39733346|3.34299684|s
				1509315509|6128.06548589|61.31509458|s
				1509315508|6127.00000000|34.67882000|b
				1509315496|6124.99666675|284.37734774|s
				1509315491|6128.06548589|1018.62542926|b
				1509315488|6124.99666675|178.06137059|s
				1509315482|6124.99666675|238.67262261|s
				1509315480|6112.00000013|223.22166944|b
				1509315480|6112.00000013|91.43307520|b
				1509315479|6112.00000013|181.20423648|b
				1509315478|6112.00000012|1852.34525955|s
				1509315478|6112.00000012|280.86278016|s
				1509315477|6112.00000013|0.03166016|b
				1509315477|6112.00000013|5.64706016|b
				1509315476|6114.46999999|16.40322752|s
				1509315476|6114.47000002|452.80909362|s
				1509315476|6116.91591960|4.17173665|s
				1509315476|6116.91591960|1.35709896|s
				1509315476|6117.86389190|1.35706456|s
				1509315476|6118.91165070|1.35711341|s
				1509315476|6120.63999999|16.08161436|s
				1509315476|6120.99999996|94.25409607|s
				1509315476|6121.90524740|1.35710395|s
				1509315476|6122.90311300|1.35708024|s
				1509315476|6125.07729591|6.68791064|s
				1509315476|6126.80999999|15.76630397|s
				1509315476|6126.89457520|1.35710714|s
				1509315476|6127.21309719|107.23039570|s
				1509315470|6127.21309719|2.99792282|s
				1509315470|6127.21309719|3.33792187|s
				1509315469|6128.06548589|711.49941092|b
				1509315469|6128.06548588|258.17932088|b
				1509315469|6127.43000000|381.89078798|b
				1509315463|6128.06548592|136.30343528|b
				1509315438|6128.06548596|15.69097295|b
				1509315433|6128.06548596|354.31910857|b
				1509315433|6128.06548596|13.36482057|b
				1509315432|6128.06548596|306.40327429|b
				1509315432|6127.00000000|832.03869617|s
				1509315416|6127.00000000|879.68843644|b
				1509315411|6128.06548498|62.77069397|s
				1509315411|6128.06548601|99.91081535|s
				1509315410|6128.06548608|2451.22619443|s
				1509315410|6128.06548612|99.90266502|s
				1509315408|6128.06548608|612.80654860|s
				1509315407|6128.06548611|269.77503024|s
				1509315404|6128.06548605|58.36584051|s
				1509315388|6128.06548604|72.17175924|s
				1509315388|6130.25238880|3.33540902|s
				1509315384|6128.06548600|50.11219423|s
				1509315378|6139.00000000|453.61746290|b
				1509315373|6128.06548501|2566.27437285|b
				1509315367|6135.00000000|46.90225905|s
				1509315323|6140.00000061|28.91860180|b
				1509315323|6140.00000058|459.72599164|b
				1509315321|6130.00000021|50.07278240|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6099.99999999|0.02010492|6103.00001521|0.26558429
				6099.99000001|0.10058112|6103.00001523|0.29955001
				6099.99000000|0.45790407|6115.24999985|1.00000000
				6099.00000000|0.02227322|6115.24999987|0.02046925
				6097.95647380|0.00022255|6115.24999988|0.23995200
				6097.55350212|0.00011451|6115.24999991|0.50000000
				6096.71383180|0.00022259|6115.24999993|0.14961953
				6095.21000003|0.45436636|6115.25000000|0.00009550
				6095.21000000|1.50000000|6124.00000000|0.20000000
				6095.00000001|0.32505175|6126.05548472|0.11412931
				6095.00000000|0.20000000|6128.06548498|0.83398235
				6091.96928040|0.00022277|6128.06548600|0.00046088
				6091.46204008|0.00011462|6133.60436581|0.02024371
				6090.62325960|0.00022282|6139.00001521|0.32892532
				6090.00000001|0.05139060|6140.00000000|0.05156167
				6090.00000000|0.09960673|6140.00000035|0.00400000
				6089.84133210|0.00022284|6140.55000000|0.00300000
				6088.70226860|0.00022289|6141.17343209|0.23787974
				6088.00000000|0.04106438|6141.17343210|0.00022193
				6087.97781820|0.00068391|6143.00000000|0.00065651
				6086.97995260|0.00022295|6149.14999999|6.41445202
				6086.97087543|1.68535000|6149.15000000|3.30000000
				6086.40100000|0.02000000|6150.00000000|0.00029427
				6085.37666341|0.00011474|6150.00000024|0.26114654
				6085.00000000|0.02147450|6150.99000000|0.00000011
				6083.98635590|0.00022306|6151.22205883|0.00010027
				6082.98849030|0.00022310|6154.46603895|0.00910431
				6082.02133048|0.00581701|6155.00000000|0.31851103
				6080.00000011|0.00025466|6158.50720000|0.02980000
				6080.00000000|0.00770641|6158.80416003|0.00011365
				6079.98001499|0.16447422|6160.00000000|0.00239640
				6079.83000000|0.01644783|6160.19459155|0.05515412
				6079.29736605|0.00011485|6160.53999972|14.92925807
				6075.97999998|0.02000000|6160.99999999|0.00034905
				6075.00000000|0.20000000|6161.00000000|0.01173892
				6074.05983160|0.02092258|6161.94000763|1.68535000
				6073.22414190|0.00011497|6163.92000000|0.00336468
				6072.01496270|0.00022350|6164.96296419|0.00011354
				6072.00000000|0.00276055|6167.00000002|0.05662172
				6071.04000013|0.04985700|6168.00000000|0.02017439
				6071.00000000|0.00085047|6169.99999998|0.00997520
				6070.99999990|0.08235875|6170.00000000|8.95552751
				6070.22910378|0.00019961|6170.29033203|0.00071213
				6070.00100000|0.12871504|6170.29033209|1.56514118
				6070.00000000|0.13130000|6171.00000000|0.17072943
				6069.83142857|0.00443723|6171.12792716|0.00011343
				6069.80000000|0.00014916|6171.32622705|0.00697553
				6069.68999990|0.00002306|6173.66494903|0.00288963
				6069.67019997|0.00003199|6174.17837900|0.00022074
				6069.01837240|0.00022361|6175.00000000|1.07156796
				6069.00000000|0.02000000|6175.00923131|16.85350000
				6068.90245684|0.00922466|6175.23807463|0.00081330
				6068.11000000|0.00144000|6176.82198504|0.48200443
				6067.73333333|0.00014921|6176.82198505|1.00000000
				6067.26954166|0.00305900|6176.98250000|0.00929702
				6067.15698492|0.00011508|6177.29905508|0.00011331
				6067.10572694|0.00219900|6178.18693500|0.00022060
				6067.02264130|0.00022368|6179.02134318|0.00461729
				6066.78483117|0.00047195|6179.18907400|0.00022056
				6066.74202217|0.00036630|6179.58737424|0.00296349
				6066.32000039|0.03700000|6179.94823597|2.31000000
				6066.11000000|0.00144000|6180.00000000|0.56513028
				6066.00000000|0.05000000|6180.00000014|0.30000000
				6065.97994341|0.00025874|6180.00001519|0.10224820
				6065.66666666|0.00014926|6180.05000000|0.02791700
				6065.02691010|0.00022376|6180.19121300|0.00022053
				6065.02019642|0.00241100|6180.54353700|0.50000000
				6065.00000000|0.01946245|6181.00000000|5.69198242
				6064.99895429|0.00872216|6181.00000014|1.00000000
				6064.51000001|0.02423939|6181.10039991|0.00218372
				6064.11000000|0.00144000|6181.17744473|0.18760614
				6063.97352481|0.00198377|6181.58749342|0.20023265
				6063.60000000|0.00014931|6183.47635414|0.00011320
				6062.13768556|0.00340300|6186.00241377|0.26107938
				6062.11000000|0.00144000|6186.08037217|0.03785023
				6061.82866774|0.00199300|6186.44102340|1.00000000
				6061.53333333|0.00014936|6186.62500000|0.21146688
				6061.09588903|0.00011520|6186.64063971|2.22000000
				6060.42000000|0.01505715|6187.00000000|0.16162922
				6060.24630654|0.00149801|6187.19411765|0.00010529
				6060.21298748|0.05494100|6188.00000000|0.03153426
				6060.11000000|0.00144000|6188.36366502|0.05472902
				6060.08655492|0.00559675|6188.80000000|5.00000000
				6060.00000741|6.62753474|6188.99999994|0.00352321
				6060.00000740|1.26723432|6189.00000000|0.00100000
				6060.00000000|4.98307640|6189.18190000|0.22600767
				6059.97632088|0.00825085|6189.57791408|0.20715527
				6059.97632085|0.00250613|6189.65983049|0.00011309
				6059.61066447|0.00033542|6190.00000000|3.47446576
				6059.46666666|0.00014941|6191.45600003|0.00825776
				6059.25757685|0.32096000|6191.50700757|0.02256116
				6059.00594843|0.01650435|6192.18404908|0.00000326
				6058.80000010|0.00004685|6192.46901496|0.00106710
				6058.11000000|0.00144000|6193.46581012|2.52600000
				6057.74076997|8.78302986|6194.27733407|0.04933920
				6057.64999998|0.00396193|6194.67000000|0.01627021
				6057.64999995|0.00001435|6195.00000000|0.15442499
				6057.58415995|16.85350000|6195.00000001|0.20000000
				6057.40000000|0.00014946|6195.72598553|0.00001614
				6057.36183938|0.00852600|6195.84949032|0.00011297
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04993850
			high24hr:0.05400100
			highestbid:0.04983685
			percentchange:-0.02259337
			low24hr:0.04888144
			lowestask:0.04993779
			candle300|288
				1509315600|0.04994998|0.04961378|0.04969006|0.04986175|0.04980672|52.32790644
				1509315300|0.04997451|0.04955360|0.04986175|0.04955360|0.04973701|6.99361170
				1509315000|0.04969029|0.04942360|0.04965719|0.04942360|0.04960135|3.17813721
				1509314700|0.04955225|0.04940001|0.04941997|0.04950853|0.04950482|13.91915119
				1509314400|0.04959109|0.04923924|0.04950842|0.04925375|0.04935557|34.60976470
				1509314100|0.04940000|0.04923063|0.04925375|0.04939988|0.04932980|26.51611749
				1509313800|0.04949993|0.04927009|0.04939991|0.04940001|0.04940743|18.12562889
				1509313500|0.04947269|0.04940000|0.04946975|0.04940003|0.04940886|5.82183594
				1509313200|0.04942801|0.04926728|0.04942799|0.04930036|0.04933985|14.99622439
				1509312900|0.04963115|0.04929608|0.04930032|0.04953300|0.04943175|11.48011072
				1509312600|0.04964245|0.04945566|0.04953055|0.04949293|0.04957752|7.36498141
				1509312300|0.04959015|0.04937371|0.04951986|0.04952000|0.04949534|10.90463370
				1509312000|0.04979996|0.04952000|0.04952001|0.04975255|0.04963675|10.43228906
				1509311700|0.04975555|0.04959524|0.04959525|0.04969772|0.04963073|4.69881921
				1509311400|0.04999000|0.04959525|0.04979994|0.04962280|0.04985950|40.08241284
				1509311100|0.04985652|0.04960001|0.04979555|0.04979988|0.04974809|22.83808960
				1509310800|0.04999461|0.04968848|0.04979985|0.04985984|0.04992201|38.00210991
				1509310500|0.04985985|0.04950800|0.04985984|0.04952000|0.04974018|28.99646766
				1509310200|0.04979944|0.04950000|0.04954627|0.04970000|0.04965840|9.73725295
				1509309900|0.04988999|0.04950085|0.04979953|0.04967637|0.04974504|26.44810075
				1509309600|0.04989000|0.04950001|0.04980855|0.04968303|0.04979897|48.88433777
				1509309300|0.04969997|0.04919999|0.04968300|0.04925999|0.04937015|19.87107827
				1509309000|0.04966526|0.04924031|0.04926000|0.04944925|0.04941302|36.01090285
				1509308700|0.04944925|0.04895700|0.04944925|0.04895700|0.04913206|74.42695646
				1509308400|0.04949994|0.04888144|0.04895000|0.04949994|0.04910807|43.95116125
				1509308100|0.04970534|0.04900000|0.04932257|0.04921987|0.04925710|113.46638414
				1509307800|0.04979201|0.04899862|0.04902643|0.04973007|0.04936744|151.71199443
				1509307500|0.04992109|0.04972450|0.04972457|0.04992106|0.04982477|31.43651116
				1509307200|0.05001000|0.04979001|0.04992106|0.04991725|0.04992012|32.65045707
				1509306900|0.05036745|0.04991723|0.04999349|0.05006001|0.05014448|55.84419579
				1509306600|0.05020000|0.04996163|0.05006001|0.05008000|0.05012413|25.81388406
				1509306300|0.05048847|0.04996152|0.04996153|0.05035000|0.05009301|178.62714585
				1509306000|0.05080000|0.05019540|0.05035000|0.05079860|0.05055776|107.76724833
				1509305700|0.05100000|0.05080000|0.05095121|0.05100000|0.05093714|16.39516363
				1509305400|0.05114996|0.05098220|0.05098224|0.05111986|0.05102381|30.05451094
				1509305100|0.05121502|0.05109732|0.05109736|0.05121502|0.05115845|5.25161063
				1509304800|0.05143536|0.05109110|0.05120008|0.05140800|0.05125794|21.54629623
				1509304500|0.05149977|0.05140800|0.05140803|0.05146300|0.05149387|18.97828759
				1509304200|0.05159798|0.05140300|0.05145800|0.05144139|0.05149153|17.27597633
				1509303900|0.05148592|0.05144161|0.05144214|0.05146104|0.05144793|2.24143699
				1509303600|0.05169392|0.05145037|0.05151600|0.05162699|0.05157190|8.46724865
				1509303300|0.05163699|0.05145034|0.05163699|0.05147706|0.05154177|18.43857366
				1509303000|0.05159719|0.05144606|0.05147603|0.05150803|0.05152866|12.69346014
				1509302700|0.05154930|0.05145800|0.05149800|0.05151300|0.05150251|5.97399873
				1509302400|0.05157396|0.05145336|0.05151500|0.05145336|0.05153007|6.09245707
				1509302100|0.05154203|0.05145253|0.05152464|0.05151200|0.05150177|3.84144264
				1509301800|0.05158797|0.05148501|0.05151130|0.05157274|0.05153563|2.32739892
				1509301500|0.05157300|0.05148311|0.05157287|0.05153381|0.05154116|1.70515873
				1509301200|0.05163772|0.05153396|0.05153396|0.05163772|0.05155990|8.33966055
				1509300900|0.05167866|0.05163300|0.05163300|0.05167866|0.05166205|7.31226818
				1509300600|0.05175747|0.05166814|0.05167867|0.05170671|0.05168895|4.10461264
				1509300300|0.05186166|0.05167547|0.05170641|0.05179241|0.05173292|7.02192097
				1509300000|0.05199985|0.05163309|0.05179234|0.05163800|0.05181368|14.23408475
