				1514801775|13450.00000000|807.20309500|s
				1514801775|13450.15831740|2.62439489|s
				1514801775|13454.42302894|26.06767553|s
				1514801775|13456.21708759|4.03686512|s
				1514801775|13459.03645880|5.73395330|s
				1514801775|13459.08831610|2.62438763|s
				1514801775|13459.56840984|21.67825007|s
				1514801775|13465.76762742|2191.28409669|s
				1514801774|13465.76762742|9639.25888216|s
				1514801774|13465.76762746|7693.03425081|s
				1514801774|13465.76762749|10772.61410199|s
				1514801774|13465.76762752|324.39141940|s
				1514801773|13465.76762752|6408.49239435|s
				1514801773|13485.35234727|1355.50257687|s
				1514801767|13465.76762742|9982.53294354|s
				1514801767|13465.92815355|130.20367522|s
				1514801767|13467.00961668|27.37115836|s
				1514801767|13468.19214300|2.62441192|s
				1514801767|13472.98404593|26.75316969|s
				1514801767|13474.45454120|5.49084022|s
				1514801767|13477.14211504|4.56160829|s
				1514801767|13478.65324856|18.58315402|s
				1514801767|13479.02815321|239.10758058|s
				1514801767|13480.04349300|2.62442966|s
				1514801767|13481.00055000|404.43001650|s
				1514801767|13482.41174898|3.37060293|s
				1514801767|13484.32245120|8.63239354|s
				1514801767|13485.35234726|1251.69031169|s
				1514801767|13485.35234728|54.05630459|s
				1514801759|13487.53655061|1.01601612|b
				1514801755|13487.53655061|108.98954585|b
				1514801755|13487.53655061|1600.80226410|b
				1514801749|13487.53655062|31.69625039|b
				1514801740|13485.35234727|136.05520322|s
				1514801739|13485.35234727|1208.17699042|s
				1514801739|13501.22640864|22.83259904|s
				1514801728|13501.22640871|3024.73699754|b
				1514801727|13485.35234726|2803.25575207|s
				1514801727|13485.98150127|7.98356618|s
				1514801727|13486.78900710|5.24609118|s
				1514801727|13489.19295461|2.73857595|s
				1514801727|13495.23370110|2.62441809|s
				1514801727|13496.13178020|2.62432282|s
				1514801727|13496.65657980|4.99997139|s
				1514801727|13500.00000000|146.00007000|s
				1514801727|13500.00000000|369.46381500|s
				1514801723|13509.08469606|1891.84004955|b
				1514801722|13509.08469605|1716.05403057|b
				1514801717|13509.08469605|281.40044839|b
				1514801716|13509.08469605|583.00562423|b
				1514801713|13500.00000000|3630.53623500|s
				1514801713|13500.00055000|405.00001650|s
				1514801713|13501.00000000|130.84116122|s
				1514801713|13501.00055000|715.55302915|s
				1514801713|13501.00355000|706.10248566|s
				1514801713|13502.05035500|351.25583998|s
				1514801713|13503.05035500|440.21969614|s
				1514801713|13504.05035500|314.10623686|s
				1514801713|13505.00400000|217.84273712|s
				1514801707|13509.08469605|200.43847745|b
				1514801704|13509.08469605|1613.09967501|b
				1514801694|13509.14743971|2612.53753574|b
				1514801688|13505.00400000|867.16022329|s
				1514801687|13505.00400000|5.49248512|s
				1514801680|13509.14743972|85.02035977|b
				1514801678|13509.14743972|84.17076949|b
				1514801658|13509.14743972|3176.87582074|b
				1514801658|13506.40040001|25.86313599|b
				1514801657|13505.00400000|713.69557013|s
				1514801657|13505.40040000|453.70393244|s
				1514801657|13506.40040000|252.84535311|s
				1514801646|13530.17472296|14.26716334|b
				1514801645|13537.25827351|13531.75835621|b
				1514801645|13537.25827350|5.49991729|b
				1514801640|13506.40040000|200.89217358|s
				1514801640|13509.14743970|2.62442207|s
				1514801639|13509.14743971|1818.79866188|s
				1514801623|13509.14743971|1806.64421175|s
				1514801623|13537.69640954|210.31948538|b
				1514801615|13509.14743971|277.23769577|s
				1514801615|13509.14743971|319.78705218|s
				1514801612|13509.14743971|1065.39350917|s
				1514801609|13509.14743971|4257.04333882|s
				1514801608|13509.14743971|1184.40936830|s
				1514801602|13509.14743971|627.44140396|s
				1514801602|13509.14743971|547.46941258|s
				1514801602|13530.43180062|4377.75713744|b
				1514801602|13530.43180061|9152.67466317|b
				1514801601|13509.14743971|633.93606168|s
				1514801599|13509.14743971|1038.48666476|s
				1514801595|13509.14743971|134.45708483|s
				1514801595|13510.00000000|2878.01733170|s
				1514801593|13509.14743985|9003.83663679|s
				1514801564|13545.23881306|1010.51694114|b
				1514801564|13525.35234921|20.41976545|b
				1514801564|13525.35234918|2545.00090036|b
				1514801564|13525.35234918|540.31564477|b
				1514801563|13525.35234918|543.18721232|b
				1514801555|13525.35234921|0.00500438|s
				1514801541|13531.26718366|82.26821009|b
				1514801541|13531.26718363|463.46755106|b
				1514801540|13531.26718363|299.99901847|b
				1514801539|13531.26718363|44.80608502|b
				1514801536|13531.26718366|135.31267183|b
				1514801534|13531.26718369|5102.66791750|b
				1514801533|13531.26718369|329.90596051|b
				1514801526|13531.26718372|686.17448295|b
				1514801512|13531.26718384|1170.03392430|b
				1514801506|13531.26718387|46.29222410|b
				1514801487|13525.35234921|1560.50105264|s
				1514801481|13525.35234921|8439.49390491|s
				1514801481|13525.89073153|1352.58907315|s
				1514801481|13531.22701150|2.62438147|s
				1514801481|13533.22701151|1574.32232823|s
				1514801479|13538.04346543|135.38043465|b
				1514801474|13533.22701151|2814.91121839|s
				1514801474|13535.89073153|1353.58907315|s
				1514801462|13538.04346551|1353.80434655|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13490.00000000|0.05299864|13494.18762495|0.00070421
				13466.50040005|0.92800000|13501.22640854|0.00099979
				13466.50040004|0.80000000|13501.22640865|0.00040736
				13466.50040001|0.92800000|13501.22640866|0.00077759
				13466.50040000|0.03359426|13501.22640868|0.00070345
				13466.40040018|0.14865863|13501.22640869|0.08242398
				13466.40040014|1.01494620|13507.20000582|0.50000000
				13466.40040000|0.03359426|13507.20000585|0.00068448
				13465.76762742|0.08911486|13519.99999992|0.75900000
				13465.38514720|0.00038980|13519.99999993|0.08036361
				13449.43339260|1.00000000|13525.20000000|0.01000000
				13440.00000001|0.19378013|13529.47127543|0.80000000
				13440.00000000|0.11000000|13537.25827350|0.00070157
				13439.76385580|0.00044455|13537.32603027|0.89000000
				13439.11279825|0.99000000|13541.43339260|1.00000000
				13437.87086826|0.00374086|13544.92244882|1.10000000
				13434.76833650|0.00019534|13545.00000000|0.00629755
				13433.05088910|0.00287312|13545.23881300|0.00084890
				13432.00422072|0.98000000|13550.00000000|0.51774084
				13431.38868744|0.00190060|13551.66366506|0.96400000
				13429.56642077|0.00198179|13552.18302753|0.50000000
				13427.90211220|0.02984588|13562.39342911|0.19707984
				13426.78512093|0.50000000|13566.77722577|0.00653651
				13426.28119050|0.00019547|13568.00999999|0.79385000
				13425.47373097|0.87000000|13583.74399280|0.00018355
				13422.54999990|0.00018532|13589.17550430|0.00019395
				13418.89313413|1.52248358|13599.79716978|0.05600276
				13418.23230417|1.00000000|13600.00000850|0.00019380
				13418.00000000|0.01022358|13601.98405207|0.00011339
				13415.67310210|0.00046307|13604.00000000|0.00022331
				13414.55537210|0.00019564|13607.70000000|0.00703457
				13411.92815321|0.04231000|13608.75789474|0.00193033
				13411.74205457|0.90000000|13609.00000001|0.02194703
				13410.53655061|1.24752653|13610.89864431|0.24991312
				13402.55005140|0.00019581|13611.21708759|0.00967669
				13402.00000000|0.00022385|13612.05824600|0.00019362
				13401.92815321|0.04231000|13613.29130550|0.00159060
				13401.91990000|0.02000000|13615.13546040|0.00040964
				13400.24913884|0.01495318|13615.27128020|0.01000000
				13400.24913847|0.10000000|13616.81297171|0.01868697
				13400.00000001|0.00007463|13617.00000002|0.00014905
				13400.00000000|0.17839553|13619.06901000|0.00019352
				13399.00000002|0.00014926|13619.50208562|0.01758001
				13397.37700000|0.02100000|13619.75725909|0.41916529
				13391.45777780|0.00019597|13620.00000000|0.00022305
				13390.92993593|0.10226984|13621.31450001|0.00112606
				13390.92993580|0.07117300|13625.06549426|0.00007424
				13388.50079019|0.10068641|13627.25750000|0.00174913
				13387.00000000|0.00014940|13630.02058540|0.00019337
				13386.20529176|0.79386000|13631.17079312|0.00277452
				13386.00000002|0.00171821|13636.00000000|0.00022278
				13386.00000000|0.00022411|13636.00000002|0.00014884
				13385.55966000|0.00048160|13638.66739648|0.00218000
				13381.39316156|0.00074731|13641.59462685|0.00076309
				13380.00000002|0.00014948|13641.59462762|0.00072975
				13380.00000000|0.00284858|13645.66240000|0.00731841
				13377.67740111|0.00022851|13645.66248399|0.00080173
				13376.00000000|0.00014952|13647.00000000|0.00014928
				13375.45134569|0.00081481|13647.76606320|0.00020000
				13374.36000000|0.00062138|13650.00000000|0.39291297
				13373.48999995|0.00841216|13652.00000000|0.00022252
				13372.32633342|0.00309005|13653.13419913|0.00037191
				13371.90006270|0.00007553|13655.00000002|0.00014863
				13371.50044208|8.11032485|13657.22713224|1.87713744
				13371.39858440|0.00019627|13658.00000000|0.00014915
				13370.72022137|0.00013277|13659.49049999|1.00000000
				13370.00000000|0.00022438|13659.49050000|0.01779793
				13369.00889791|5.63848829|13664.68837735|0.01872590
				13367.92549816|7.07164239|13668.00000000|0.00022226
				13366.83392487|0.00173100|13669.00000000|0.00014903
				13365.00000000|0.00014964|13669.02000000|0.00023033
				13362.34784390|0.00019640|13670.05973178|1.39753794
				13361.00000002|0.00014969|13672.62413072|0.00014811
				13358.19934514|0.00014972|13672.82020471|7.23084000
				13356.90200000|0.00889543|13674.00000002|0.00014842
				13356.90191929|0.20000000|13675.75827513|0.00170026
				13356.79079159|0.00391600|13675.79014866|0.00007397
				13354.00000000|0.00037442|13677.77314739|0.00034488
				13353.91580137|0.03108486|13677.77314748|0.00012515
				13352.83688790|0.00019654|13680.00000000|0.00014891
				13352.33617911|0.00267200|13680.65166745|0.00370134
				13350.00000001|0.00007491|13684.00000000|0.00022199
				13350.00000000|0.10074906|13685.40029991|0.01044274
				13347.91785730|0.00050012|13686.18598725|0.18240294
				13347.48934120|0.00022658|13689.00000001|0.00730513
				13345.58168075|0.00318913|13689.59113125|0.00340917
				13345.00000000|0.05082253|13691.00000000|0.00014879
				13343.00000000|0.00014989|13693.00000002|0.00014821
				13342.85823220|0.00039338|13694.09103038|0.00581800
				13342.11282286|0.00009463|13695.48997495|0.00226612
				13342.00000002|0.00014990|13695.48997499|0.00247752
				13341.90275376|0.00130998|13700.00000000|0.50283602
				13339.99999999|0.66536731|13700.04769930|0.00810405
				13339.04000044|0.00022715|13700.26260000|0.00955596
				13338.73490006|0.00182800|13702.00000000|0.00014867
				13338.29626208|0.00039736|13711.50107823|0.03995592
				13338.12000008|0.00035126|13711.62187402|1.00000000
				13338.00000000|0.00022492|13712.00000002|0.00014801
				13334.86422787|0.07504600|13712.95200001|0.00030113
				13333.00000000|0.00975295|13713.00000000|0.00014854
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05532260
			high24hr:0.05564559
			highestbid:0.05525501
			percentchange:0.01265873
			low24hr:0.05227360
			lowestask:0.05532260
			candle300|287
				1514801700|0.05534000|0.05520507|0.05527950|0.05520507|0.05528646|3.91160663
				1514801400|0.05529981|0.05513014|0.05520507|0.05513014|0.05521530|3.33556852
				1514801100|0.05533000|0.05512918|0.05513007|0.05518879|0.05520029|6.14108321
				1514800800|0.05529981|0.05502981|0.05519909|0.05518876|0.05519493|4.31405755
				1514800500|0.05534000|0.05496590|0.05502835|0.05523299|0.05510330|3.23890362
				1514800200|0.05536860|0.05520799|0.05520799|0.05521034|0.05532308|6.75551892
				1514799900|0.05548066|0.05520812|0.05521031|0.05534873|0.05527502|2.71123414
				1514799600|0.05551805|0.05520808|0.05521091|0.05530899|0.05532134|6.43472444
				1514799300|0.05552102|0.05530903|0.05531200|0.05535348|0.05535626|8.51347737
				1514799000|0.05552108|0.05530799|0.05535344|0.05549597|0.05538954|8.52434230
				1514798700|0.05564557|0.05530223|0.05533161|0.05530226|0.05557373|28.91287696
				1514798400|0.05564559|0.05521157|0.05530219|0.05526553|0.05545089|21.74087258
				1514798100|0.05549191|0.05510355|0.05526552|0.05510355|0.05528820|14.93032961
				1514797800|0.05526968|0.05508497|0.05508641|0.05526968|0.05515952|3.79056042
				1514797500|0.05527974|0.05497292|0.05526975|0.05507956|0.05520202|7.11926221
				1514797200|0.05528024|0.05497176|0.05527489|0.05507730|0.05520831|3.53891081
				1514796900|0.05517203|0.05495009|0.05507721|0.05495009|0.05502001|4.89008792
				1514796600|0.05517323|0.05493803|0.05504906|0.05499000|0.05500087|12.27970425
				1514796300|0.05499390|0.05480971|0.05490801|0.05498897|0.05490171|8.23000683
				1514796000|0.05499900|0.05480006|0.05492791|0.05497977|0.05485304|7.39242974
				1514795700|0.05502999|0.05480000|0.05481520|0.05502999|0.05486785|13.66070596
				1514795400|0.05510000|0.05491169|0.05503000|0.05504986|0.05501268|5.73439579
				1514795100|0.05508696|0.05491175|0.05497997|0.05500092|0.05499268|4.11749762
				1514794800|0.05517922|0.05500004|0.05510173|0.05517323|0.05514756|10.66910339
				1514794500|0.05536463|0.05510269|0.05517301|0.05522501|0.05523448|7.89700550
				1514794200|0.05551686|0.05510426|0.05522500|0.05535072|0.05538590|14.20565342
				1514793900|0.05551826|0.05534994|0.05551689|0.05535079|0.05544847|20.69530009
				1514793600|0.05545468|0.05522504|0.05535079|0.05529990|0.05536074|8.85862618
				1514793300|0.05541200|0.05518006|0.05529993|0.05518013|0.05526940|8.58024671
				1514793000|0.05529999|0.05518005|0.05520500|0.05520503|0.05523465|4.98864340
				1514792700|0.05529999|0.05506800|0.05521000|0.05506800|0.05517229|6.74643895
				1514792400|0.05520000|0.05503000|0.05515799|0.05508503|0.05512369|12.32346209
				1514792100|0.05513699|0.05490638|0.05509700|0.05490638|0.05507145|5.13329023
				1514791800|0.05512577|0.05490637|0.05508264|0.05500000|0.05496188|2.12679331
				1514791500|0.05500000|0.05482501|0.05500000|0.05494303|0.05495519|4.66693615
				1514791200|0.05508593|0.05493281|0.05499706|0.05507600|0.05497654|2.83316301
				1514790900|0.05508600|0.05493244|0.05496700|0.05500606|0.05502463|7.20156011
				1514790600|0.05511983|0.05480000|0.05497812|0.05487012|0.05483494|41.28130569
				1514790300|0.05507095|0.05484855|0.05487012|0.05500000|0.05499418|10.54201722
				1514790000|0.05530000|0.05483404|0.05508196|0.05530000|0.05508587|18.32064235
				1514789700|0.05532999|0.05480008|0.05508200|0.05492678|0.05507305|27.75669062
				1514789400|0.05501500|0.05483100|0.05492678|0.05493787|0.05495833|78.99328664
				1514789100|0.05495500|0.05470965|0.05493987|0.05489991|0.05487409|13.08955353
				1514788800|0.05501497|0.05470946|0.05479403|0.05498617|0.05489506|8.92637026
				1514788500|0.05521999|0.05488461|0.05488534|0.05521999|0.05498520|3.30032735
				1514788200|0.05520999|0.05476032|0.05520999|0.05489988|0.05498751|5.72590455
