				1513977248|13746.20269157|9421.75220832|b
				1513977248|13746.20269156|11825.17031556|b
				1513977246|13712.70100011|864.58374115|s
				1513977246|13712.70100012|1984.65347695|s
				1513977246|13712.70100013|1571.37090670|s
				1513977246|13746.20269100|6.97619786|s
				1513977245|13712.70100013|52.49029965|s
				1513977245|13712.70100013|1322.73303493|s
				1513977245|13712.70100013|893.91699124|s
				1513977245|13712.70100014|536.26698607|s
				1513977244|13712.70100013|154.40144795|s
				1513977244|13712.70100016|1213.44047680|s
				1513977244|13757.60200000|89.74799179|b
				1513977244|13746.20269160|75.18787978|b
				1513977244|13746.20269160|141.36828533|s
				1513977244|13746.20269160|75.18787978|s
				1513977243|13769.00000000|106.77900807|s
				1513977243|13769.00000000|1.37690000|b
				1513977238|13769.23366645|137.69233666|b
				1513977238|13769.23366645|1604.61141455|b
				1513977235|13712.70100010|81.24898756|s
				1513977234|13674.76097633|634.22898694|s
				1513977233|13769.23366650|2572.55480669|b
				1513977233|13769.23366650|1438.82750044|b
				1513977233|13677.00000014|3265.55621700|b
				1513977233|13677.00000014|1429.94170192|b
				1513977233|13677.00000014|2735.40000002|b
				1513977232|13677.00000014|195.07012728|b
				1513977232|13677.00000014|40.00672947|b
				1513977232|13677.00000014|206.41218984|b
				1513977232|13677.00000014|870.26751000|b
				1513977231|13689.76097630|2.99997422|s
				1513977231|13689.99999996|1080.00012989|s
				1513977231|13689.99999997|4558.76999999|s
				1513977231|13700.00000000|10635.61071500|s
				1513977231|13705.00000006|6012.41173232|s
				1513977231|13705.00000007|859.19605280|s
				1513977228|13705.00000007|519.32959520|s
				1513977228|13705.00000006|1177.16315385|s
				1513977227|13769.23366653|14.99992777|b
				1513977224|13769.23366656|388.22409399|b
				1513977224|13700.00000000|178.37331500|s
				1513977224|13705.00000004|191.39032500|s
				1513977224|13712.00000000|1.37120000|b
				1513977224|13769.23366656|7223.27154838|b
				1513977224|13712.70100013|10.06855070|b
				1513977224|13712.70100013|2231.32165635|b
				1513977224|13712.70100013|400.70939470|b
				1513977224|13712.70100013|1744.01106975|b
				1513977224|13712.70100013|618.16431014|b
				1513977224|13712.56387449|75.88052908|b
				1513977220|13705.00000004|840.87315305|s
				1513977220|13705.84400000|191.40211146|s
				1513977220|13705.84400000|69.00892454|s
				1513977220|13710.00000000|13.71000000|s
				1513977220|13712.70100013|157.38546882|b
				1513977219|13712.70100013|160.09180749|b
				1513977217|13712.70100013|1235.47665018|s
				1513977217|13712.70100013|1.37127010|s
				1513977217|13712.70100013|544.12216971|s
				1513977217|13712.70100013|151.00453766|s
				1513977216|13712.70100013|1032.84351899|s
				1513977215|13712.70100013|180.26840149|s
				1513977215|13712.70100013|180.63754740|s
				1513977215|13712.70100013|1032.84351899|s
				1513977212|13707.70100012|133.99963112|b
				1513977211|13707.70100012|200.68663695|b
				1513977211|13700.00000000|10735.62085200|s
				1513977211|13700.00000001|1029.26798500|s
				1513977211|13705.00000000|44.52740795|s
				1513977211|13707.70100012|93.72517189|b
				1513977210|13707.70100012|411.23103000|b
				1513977210|13707.70100012|2684.86913716|b
				1513977209|13707.70100012|101.19586894|b
				1513977209|13707.70100012|587.94591360|b
				1513977208|13707.70100012|13.70770100|b
				1513977208|13707.70100013|12798.72209987|s
				1513977208|13714.00000000|49.47736920|s
				1513977208|13714.00000003|3891.81309030|s
				1513977208|13714.00000005|1074.43375264|s
				1513977208|13714.00000008|1970.70029147|s
				1513977208|13714.00000009|11821.46800007|s
				1513977208|13714.00000010|1020.94174708|s
				1513977208|13742.33600000|274.84672000|s
				1513977208|13759.20899997|2862.40777649|s
				1513977207|13769.23366666|30.36845792|b
				1513977205|13759.20899997|137.59208999|s
				1513977204|13769.23366663|13694.70975479|b
				1513977204|13769.23366660|1978.63736327|b
				1513977204|13769.23366657|954.98984787|b
				1513977204|13769.23366656|4376.53646322|b
				1513977203|13769.23366656|1078.76107622|b
				1513977203|13766.00000000|1.37660000|b
				1513977201|13769.23366657|887.06387742|b
				1513977201|13764.76097644|0.00013764|s
				1513977200|13764.76097644|112.49925381|s
				1513977199|13707.70100013|6908.91090805|s
				1513977199|13712.70100010|1963.58980832|s
				1513977199|13712.70100014|8485.25866603|s
				1513977199|13740.96700000|261.07837300|s
				1513977198|13712.70100014|1902.15183415|s
				1513977198|13712.70100014|1306.18468449|s
				1513977198|13712.70100014|17620.82078517|s
				1513977198|13712.70100014|1774.01212838|s
				1513977198|13712.70100017|8999.64717480|s
				1513977197|13769.23366660|492.37857053|b
				1513977197|13769.23366663|60.75467816|b
				1513977194|13712.70100010|2795.13252216|s
				1513977193|13769.23366663|13.76923366|b
				1513977192|13789.99999993|9050.37851685|b
				1513977192|13789.99999993|3420.25950978|b
				1513977192|13750.00000000|48.02751250|b
				1513977192|13745.20269160|18.12359955|b
				1513977191|13707.70100007|0.07251373|b
				1513977190|13707.70100007|520.03878530|b
				1513977189|13707.95453976|37281.55178893|s
				1513977189|13707.95453976|9.92867147|s
				1513977188|13707.95453976|833.21457609|s
				1513977188|13707.95453976|146.83741575|s
				1513977187|13789.99999996|966.05693309|b
				1513977186|13700.40538327|223.80215011|s
				1513977185|13700.40538327|13700.40538327|s
				1513977185|13700.40538327|1902.71394367|s
				1513977185|13790.00000000|1087.71893230|b
				1513977184|13700.40538327|5420.60375102|s
				1513977184|13707.70100000|274.15402000|s
				1513977184|13707.70100010|10966.16080008|s
				1513977184|13707.70100011|5296.29090451|s
				1513977184|13707.70100011|1263.20001302|s
				1513977184|13707.70100013|2782.66330302|s
				1513977184|13707.70100013|3964.32058927|s
				1513977184|13707.70100014|2878.61721002|s
				1513977183|13790.00000000|253.18371050|b
				1513977183|13769.23366669|148.77367822|b
				1513977182|13769.23366669|450.76106177|b
				1513977182|13769.23366663|580.31082441|b
				1513977181|13707.70100011|212.21769211|s
				1513977181|13707.70100012|1891.66273801|s
				1513977180|13769.23366663|1328.47136108|b
				1513977179|13769.23366666|1587.12283551|b
				1513977178|13769.23366666|317.83370611|b
				1513977175|13707.70100007|1691.37677715|s
				1513977173|13707.70100007|15.49354028|s
				1513977173|13800.00000000|825.82760400|b
				1513977173|13798.99999990|12.71495055|b
				1513977173|13790.00000000|88.96770190|b
				1513977173|13790.00000000|595.92340430|b
				1513977172|13707.70100007|15.55316878|s
				1513977171|13707.70100007|15.55316878|s
				1513977170|13790.00000000|9630.65730410|b
				1513977170|13790.00000000|2696.76426390|b
				1513977170|13789.99999996|775.87366499|b
				1513977170|13773.76097627|1359.58549473|b
				1513977170|13773.76097627|3779.39026306|b
				1513977170|13764.76097644|2.13629090|b
				1513977170|13759.20899997|360.37046994|b
				1513977169|13759.20899997|1950.91838169|b
				1513977169|13759.20899996|876.07277805|b
				1513977169|13759.20899996|1964.23605767|b
				1513977169|13759.20899996|2305.70852924|b
				1513977169|13759.20899996|4840.10446833|b
				1513977166|13789.99999996|437.49547239|b
				1513977166|13788.76097630|3.02166908|b
				1513977166|13773.76097627|2587.99685229|b
				1513977166|13773.76097627|7275.66541459|b
				1513977165|13678.00000001|1787.53377684|s
				1513977165|13773.76097627|1155.34651412|b
				1513977165|13751.00000000|1836.94094849|b
				1513977164|13751.00000000|1940.52736900|b
				1513977164|13789.99999996|871.07679119|b
				1513977163|13789.99999996|3117.04498979|b
				1513977163|13773.76097630|3.02168768|b
				1513977160|13790.00000000|849.80668150|b
				1513977159|13790.00000000|16.84834620|b
				1513977158|13789.99999997|2198.06532399|b
				1513977158|13789.99999997|4696.93467598|b
				1513977157|13663.07227238|45668.33198190|s
				1513977157|13665.38039384|386.97200572|s
				1513977157|13666.00000000|1366.60000000|s
				1513977157|13669.00000000|4100.70000000|s
				1513977157|13672.13122000|50.00007764|s
				1513977157|13674.76097630|2.99996906|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13712.70100010|0.34703027|13769.23366663|0.99900000
				13705.00000004|1.06400000|13789.99999992|0.25747797
				13705.00000000|0.00324899|13789.99999993|0.14369989
				13700.00000006|0.10657517|13790.00000000|0.00080287
				13700.00000000|1.57296386|13800.00000000|0.12503185
				13689.76097630|0.00021914|13801.00000000|5.21916884
				13674.76097630|0.00021938|13803.76097630|0.00021890
				13670.00000000|0.01470373|13818.76097630|0.00021866
				13665.38039384|1.06849695|13820.00000001|0.00363044
				13664.00000000|0.02181818|13833.76097630|0.00021842
				13663.07227243|0.00016322|13848.76097630|0.00021819
				13659.76097630|0.00021962|13850.00000000|1.00000000
				13650.00000016|0.05780535|13859.99999999|0.07179104
				13650.00000000|0.02338387|13860.00000000|10.80070797
				13644.76097630|0.00021986|13863.76097630|0.00021795
				13641.20328453|0.00146292|13865.93848406|0.11904020
				13640.27384747|1.17043000|13878.76097630|0.00021771
				13640.27384746|0.14662462|13879.63500000|0.00047733
				13630.84363160|0.00016105|13889.64654000|0.00015873
				13629.76097630|0.00022011|13893.76097630|0.00021747
				13629.00000000|0.01000000|13898.75849996|0.00105744
				13625.00631569|0.00041000|13900.00000000|0.12447154
				13621.78900000|0.88001000|13908.76097630|0.00021724
				13614.76097630|0.00022035|13909.62808929|0.00140181
				13607.76848930|0.00016133|13909.62808930|0.00015850
				13606.19694425|0.01784631|13913.51587892|0.01685330
				13603.72809220|0.00037901|13921.99999999|0.00039502
				13602.00000000|0.71666468|13923.76097630|0.00021700
				13601.00000000|0.30000000|13934.99999999|0.00075332
				13600.53800009|0.00008823|13935.00000000|0.02377384
				13600.10000100|0.96772877|13936.44040101|0.00036110
				13600.09106233|0.00146734|13938.76097630|0.00021677
				13600.00000000|0.37306982|13949.99999998|0.00118264
				13599.76097630|0.00022059|13949.99999999|0.56786294
				13589.76097630|0.00183962|13950.00000000|0.25716845
				13584.76097630|0.00022084|13952.00000001|0.02427191
				13583.11001271|0.01717210|13952.00000024|0.35837155
				13580.87500001|0.00265447|13953.76097630|0.00021653
				13578.72361620|0.00016167|13964.25262085|7.40965366
				13572.00006000|0.21377947|13964.80696499|0.00132463
				13569.76097630|0.00022108|13964.80696500|0.00015788
				13568.42439565|0.00147075|13968.76097630|0.00021630
				13565.00000000|0.10228880|13970.11792399|0.00139571
				13563.76097630|0.10955663|13970.11792400|0.03579067
				13560.00000000|0.24498556|13978.03527490|1.00425841
				13554.76097630|0.00022132|13981.84332798|0.00053637
				13550.00000000|0.67934946|13981.84332799|0.00117995
				13544.40374101|0.00060644|13981.84332800|0.00015768
				13542.33860000|0.00015571|13983.76097630|0.00021606
				13540.76097620|0.44312680|13996.00000000|0.00129327
				13540.00000001|0.25869672|13997.34499999|1.00000000
				13539.76097630|0.00022157|13997.34500000|1.21789465
				13534.86884009|0.00147439|14000.00000000|0.33730675
				13524.76097630|0.00022182|14000.41500000|0.00099703
				13520.00000000|0.00404717|14000.76097658|0.08967486
				13512.58168609|0.00655100|14005.40836653|0.00026104
				13510.08251152|0.07867769|14009.40662378|0.00714179
				13510.00000001|0.00042403|14020.00000000|0.01278515
				13509.76097630|0.00022206|14027.22458200|0.00168410
				13506.62047350|0.20000000|14043.56322065|0.00072024
				13503.87110899|0.14810567|14047.84681563|0.01504336
				13503.71974099|0.00147779|14048.39999997|0.00299920
				13501.00000000|0.27289850|14048.40000000|0.00867281
				13500.99999997|0.01540626|14050.00000000|0.33909925
				13500.99999994|1.32000000|14052.00000000|0.03967444
				13500.25410794|0.88887216|14054.42805006|0.00480126
				13500.10000000|0.01000000|14061.83216591|0.00109136
				13500.00000000|4.01974584|14068.22898176|13.75599593
				13499.00000000|0.08195556|14069.99999999|0.00078131
				13497.00000000|0.00251907|14070.03156000|0.00015670
				13496.09923847|0.50000000|14075.00000000|0.00710479
				13494.76097630|0.00022231|14078.00000000|0.01154678
				13493.00000000|0.01000000|14080.00000000|8.23287664
				13489.76097630|0.00185325|14089.07220100|0.00015648
				13481.63390000|0.00405329|14089.43175488|0.43034450
				13481.63383049|0.00599581|14096.77254834|0.00036157
				13481.19875200|1.00000000|14098.99999989|0.10028124
				13480.00000000|0.00500000|14099.00000027|3.16338151
				13479.76097630|0.00022256|14100.00000000|5.44245760
				13476.90842095|0.00043500|14100.00000001|0.00442193
				13473.99999994|1.04000000|14101.54936473|0.00160502
				13467.69081130|0.00038296|14108.64432178|1.50000000
				13464.76097630|0.00022280|14108.93155021|0.00355151
				13456.03961763|0.02966698|14110.59934930|0.00015624
				13450.00000000|0.01384305|14112.58807518|0.00760112
				13449.76097630|0.00022305|14120.00000000|0.00011000
				13446.00000000|0.04147740|14124.54747287|1.62200000
				13445.94196319|0.00148412|14129.00000009|0.03053163
				13444.00000000|0.10000000|14130.15990000|0.00015603
				13442.50000000|0.05060000|14130.99999996|0.01566587
				13440.00000002|0.00652848|14137.20000001|0.02285185
				13439.79609645|0.00048211|14138.86016715|1.29000000
				13439.79609642|11.70426000|14139.99999993|0.00007186
				13439.00000000|0.00195491|14140.94311001|0.00176271
				13429.40000000|0.00518424|14147.99999985|0.00193250
				13420.00000000|0.19333808|14149.00000000|0.01500000
				13419.64481902|0.00148702|14150.00000000|0.00269437
				13418.44650344|0.02980971|14150.19999982|0.00326989
				13417.14189196|0.09588702|14151.34010780|0.00015579
				13416.93939297|0.01169948|14151.39000003|0.00007610
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04792175
			high24hr:0.05170662
			highestbid:0.04780162
			percentchange:-0.04527125
			low24hr:0.04522923
			lowestask:0.04790900
			candle300|287
				1513977000|0.04803623|0.04780004|0.04782007|0.04802802|0.04792457|14.55561244
				1513976700|0.04802802|0.04750014|0.04802802|0.04760006|0.04778011|27.63443338
				1513976400|0.04775265|0.04725189|0.04760006|0.04735004|0.04743425|26.06059007
				1513976100|0.04760236|0.04739927|0.04739927|0.04760236|0.04749022|28.62930342
				1513975800|0.04789993|0.04745694|0.04750005|0.04776398|0.04768450|22.66123379
				1513975500|0.04795415|0.04729999|0.04790001|0.04754499|0.04751794|23.39525886
				1513975200|0.04758599|0.04708080|0.04754999|0.04729392|0.04736743|23.10131248
				1513974900|0.04770700|0.04706960|0.04729393|0.04770700|0.04742853|17.38414856
				1513974600|0.04800457|0.04746800|0.04771700|0.04798968|0.04773156|19.87334363
				1513974300|0.04798997|0.04781013|0.04798968|0.04781013|0.04788566|10.76423063
				1513974000|0.04787857|0.04750029|0.04781009|0.04750029|0.04774785|9.49682732
				1513973700|0.04790229|0.04747103|0.04770636|0.04770949|0.04767284|27.33608448
