				1518594460|8900.00000000|6.67500000|b
				1518594460|8899.90000000|88.99900000|b
				1518594460|8899.79563900|2415.60068792|b
				1518594460|8899.79563899|4.49920268|b
				1518594460|8899.00000000|1779.80000000|b
				1518594460|8895.99000009|3155.28568900|b
				1518594454|8895.99000009|126.45240569|b
				1518594454|8892.11365860|107.39841524|b
				1518594452|8892.11365860|9.99998209|b
				1518594451|8884.15127576|888.41512757|s
				1518594445|8892.11365860|9.08089323|b
				1518594433|8883.75127552|10.25717922|s
				1518594426|8881.75000482|72.13783999|s
				1518594406|8892.11365860|789.61969288|b
				1518594398|8892.11365860|483.35991512|b
				1518594398|8883.93809104|814.13945587|b
				1518594392|8892.11365857|124.99999854|s
				1518594385|8892.11365857|499.73678761|b
				1518594365|8892.11365854|51.70710739|b
				1518594362|8892.11365854|126.59746676|b
				1518594358|8892.11365857|7.56416540|b
				1518594357|8892.11365857|196.72787768|b
				1518594351|8892.11365860|258.83351171|b
				1518594342|8892.11365860|5309.06882716|b
				1518594341|8883.93809104|3496.63896558|s
				1518594341|8890.73639032|2.07091922|s
				1518594341|8892.11365860|2.88780283|b
				1518594341|8892.11365860|86.72460667|b
				1518594338|8892.11365860|1206.20241314|b
				1518594335|8892.11365860|532.04886130|b
				1518594334|8892.11365860|46.77936477|b
				1518594319|8892.07897640|226.34324646|s
				1518594319|8892.08000000|26.67624000|s
				1518594318|8899.79563900|84.45024981|b
				1518594318|8899.79563899|15.49979508|b
				1518594313|8892.07897640|1005.28322926|s
				1518594298|8892.11365860|71.35992347|s
				1518594297|8899.79563900|101.99770988|b
				1518594295|8899.79563900|784.52828831|b
				1518594291|8892.11365860|97.32987494|s
				1518594291|8899.00000000|99.99993179|s
				1518594287|8899.79563900|201.81594881|b
				1518594287|8899.70563899|105.23341236|b
				1518594287|8899.62000017|406.23445742|b
				1518594287|8899.00000000|434.77746411|b
				1518594280|8899.00000000|1.27353589|b
				1518594277|8899.00000000|8.89900000|b
				1518594270|8892.11365859|1541.98996596|s
				1518594270|8892.41365860|1125.68210832|s
				1518594267|8892.41365860|8887.17567125|s
				1518594267|8895.00000000|106.00002495|s
				1518594267|8895.99000000|5948.50147135|s
				1518594267|8895.99000009|2846.71680002|s
				1518594258|8899.62000017|79.64919610|b
				1518594258|8899.00000000|376.91465328|b
				1518594256|8899.00000000|68.03534672|b
				1518594249|8895.99000006|117.45855980|s
				1518594243|8895.99000006|71.24148983|s
				1518594243|8899.79563900|128.95803880|b
				1518594238|8895.99000003|94.59533174|s
				1518594227|8895.99000000|11.81182864|s
				1518594222|8899.79563900|3466.33539149|b
				1518594222|8899.79563899|7.49941279|b
				1518594222|8899.79563898|6.49969875|b
				1518594222|8899.79563856|10.49810993|b
				1518594222|8899.00000000|80.52206756|b
				1518594222|8899.00000000|17.79800000|b
				1518594222|8898.99999999|19.49993374|b
				1518594222|8898.99999998|15.49903233|b
				1518594222|8895.00000000|2724.64995435|b
				1518594215|8895.00000000|6148.11254565|b
				1518594215|8895.00000000|177.90000000|b
				1518594215|8895.00000000|444.75000000|b
				1518594215|8895.00000000|1395.80571270|b
				1518594213|8891.51365860|27.42845241|s
				1518594209|8895.00000000|151.21500000|b
				1518594208|8895.00000000|1239.06460500|b
				1518594206|8895.00000000|2169.84532155|b
				1518594204|8888.91365934|38.55592966|s
				1518594203|8895.00000000|803.90341500|b
				1518594200|8895.00000000|13762.71759000|b
				1518594197|8892.01299762|70.37032382|s
				1518594193|8895.00000000|4447.50000000|b
				1518594192|8895.00000000|889.50000000|b
				1518594189|8895.00000000|3199.70610885|b
				1518594189|8892.01299762|2032.22840058|b
				1518594187|8892.01299762|1847.85242216|b
				1518594187|8892.01299758|15.49753377|b
				1518594187|8891.19597284|7.56338476|b
				1518594187|8890.00000001|7.11200000|b
				1518594187|8883.63189000|175.15075237|b
				1518594187|8883.63189000|1467.77142812|b
				1518594186|8883.63189000|7648.80705729|b
				1518594184|8883.63189000|23.78787878|b
				1518594182|8883.63189000|888.36318900|b
				1518594181|8883.63189000|4441.81594500|b
				1518594181|8883.63189000|1334.53791515|b
				1518594180|8883.63189000|7662.13250512|b
				1518594179|8883.63189000|2331.95337112|b
				1518594179|8883.63189000|4441.81594500|b
				1518594172|8883.63189000|14746.82893740|b
				1518594171|8883.63189000|13259.56877530|b
				1518594171|8883.63188000|2117.99802390|b
				1518594164|8883.63189000|1.43159727|b
				1518594163|8882.31365920|199.99994785|s
				1518594160|8883.63189000|100.78622517|b
				1518594160|8883.63189000|1.43159727|b
				1518594159|8883.63189000|116.17542953|b
				1518594158|8883.63189000|295.98404778|b
				1518594156|8883.63189000|1.43159727|b
				1518594152|8883.63189000|508.87291261|b
				1518594151|8883.63189000|1.43159727|b
				1518594148|8882.31365918|868.06691509|s
				1518594145|8883.63189000|1.43159727|b
				1518594143|8883.63189000|5256.44498931|b
				1518594129|8882.31365918|307.17687562|s
				1518594129|8882.31365918|86.73605935|s
				1518594127|8883.63189000|977.19950790|b
				1518594120|8883.63189000|577.43607285|b
				1518594118|8883.63189000|507.81922503|b
				1518594116|8882.31365870|43.79158280|s
				1518594113|8882.31365870|20.14810736|s
				1518594112|8883.63189000|10180.35786971|b
				1518594112|8883.63189000|756.83862028|b
				1518594111|8883.63189000|5980.62977735|b
				1518594106|8883.63189000|2.17036010|b
				1518594106|8883.63189000|5145.91217624|b
				1518594106|8883.63188999|192.30104792|b
				1518594099|8886.46743671|257.03609418|b
				1518594094|8886.46743671|4.99997090|b
				1518594091|8886.46743671|6.00005394|b
				1518594088|8886.46743671|240.34384261|b
				1518594085|8886.46743671|49.99997562|b
				1518594083|8886.46743671|703.71464648|b
				1518594083|8883.63189061|211.01059855|b
				1518594069|8883.63189057|61.29794840|s
				1518594064|8888.00000000|1.47878544|s
				1518594062|8895.00000000|653.82395070|b
				1518594059|8895.00000000|4212.68294085|b
				1518594059|8894.98999984|2378.45245718|b
				1518594052|8894.98999987|370.21731138|b
				1518594051|8894.98999987|104.68558205|b
				1518594051|8894.98000000|26.68494000|b
				1518594045|8894.98999990|1778.99799998|b
				1518594043|8894.99999947|1849.94251713|b
				1518594043|8894.99000000|26.68497000|b
				1518594039|8894.99999965|14062.99499944|b
				1518594039|8894.99000000|26.68497000|b
				1518594028|8895.00000000|535.62496695|b
				1518594028|8894.99999999|10.49930219|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8883.01365860|0.02000000|8887.99999994|0.28717953
				8881.74798368|0.00244423|8887.99999997|0.50000000
				8880.00000000|0.00300000|8888.00000000|0.09999541
				8878.99999998|0.00016638|8890.00999960|2.00000000
				8873.90393193|1.71500000|8890.01000000|0.00300000
				8873.90393192|0.84000000|8890.01365860|0.00148493
				8873.90393184|7.66745900|8890.46000108|0.05726953
				8873.90393172|0.00036509|8896.25127474|1.64300000
				8872.00000000|0.30000000|8896.25127475|2.00000000
				8870.00000000|0.57785908|8898.99999794|0.01234399
				8869.30203004|0.00426100|8899.00000000|0.09386435
				8864.67037400|0.00022513|8899.99743664|0.00207837
				8861.00010000|0.03432902|8899.99743665|0.00050529
				8860.00000000|0.15884153|8899.99743666|0.00219082
				8858.05127475|2.00000000|8899.99743667|0.00084260
				8857.09007901|3.56800000|8899.99743668|0.00241565
				8856.99999644|0.00022808|8899.99743669|0.00061775
				8856.04029815|0.00136923|8899.99743670|0.00185374
				8853.00000000|0.10000000|8899.99999999|0.00219069
				8852.06932109|0.52178818|8900.00000000|12.46998283
				8852.06932108|3.32300000|8900.00000083|0.00436568
				8850.19676205|0.00163463|8900.00000084|0.00300001
				8850.00000000|0.00300000|8900.00000561|0.00607868
				8848.99000000|0.08530481|8900.04474301|0.00047093
				8848.06986188|0.00140809|8900.17799989|0.53716300
				8847.65309024|0.00017160|8900.24895344|0.03000000
				8847.49634076|4.20000000|8900.34959134|0.00185360
				8845.37724346|0.00125868|8900.34959135|0.01333300
				8843.53871706|4.37000000|8900.39999992|0.02000000
				8841.06433560|0.00011322|8900.49604948|0.20364403
				8840.99999635|0.00016769|8900.53191501|0.02439474
				8840.00000000|0.00300000|8900.56138955|0.00011301
				8838.81034465|0.63327598|8900.66996340|0.05759819
				8838.48936658|3.98000000|8900.99999999|0.00323033
				8837.13000000|4.30000000|8901.00000000|0.01228856
				8837.06433560|0.00011327|8901.25000000|0.01181750
				8833.88937911|0.19119060|8902.71199292|0.00164231
				8833.06433560|0.00011332|8902.99999997|0.65231625
				8832.14333613|0.00144806|8903.00000000|0.11398609
				8831.11025910|0.00022599|8904.00000000|0.02011030
				8829.06433560|0.00011337|8904.56138955|0.00011295
				8827.87508435|0.50000000|8905.13306791|0.01830000
				8827.77993000|0.00024925|8905.57990993|0.01000000
				8825.42280610|0.00017203|8906.30706472|0.00325471
				8825.06433560|0.00011342|8907.01143200|0.00022502
				8824.43114419|0.39867399|8907.08583151|0.04040409
				8821.06433560|0.00011347|8907.52500000|0.90844158
				8820.99999626|0.00012839|8907.74141159|0.00163577
				8820.00000000|0.11954664|8908.00000000|0.00011338
				8819.78134750|0.02000000|8908.29998714|0.10000000
				8818.00795000|0.25000000|8908.56138955|0.00011290
				8817.06433560|0.00011352|8908.99999997|0.00019640
				8816.14227560|0.00022637|8908.99999998|0.00018722
				8813.06433560|0.00011358|8909.00000000|0.05690874
				8812.05567980|3.48723000|8909.65340957|0.00073235
				8809.54037693|0.00164432|8909.89999998|0.00162851
				8809.06433560|0.00011363|8909.97248355|0.15137427
				8808.29654912|0.00148916|8910.00000000|0.04985737
				8807.26725930|0.00022660|8911.00000000|0.33610147
				8806.40200000|0.03200000|8911.06113537|0.00068242
				8805.06433560|0.00011368|8911.07240114|0.24702688
				8803.94071700|0.92134055|8911.68918679|0.07257928
				8803.19252195|0.00017868|8911.99401771|0.01027266
				8802.18841507|2.31260371|8912.15724053|0.01210769
				8801.06433560|0.00011373|8912.26196234|0.00011578
				8800.99999626|0.00012839|8912.51500005|0.01500000
				8800.82999627|0.73898090|8912.56138955|0.00011285
				8800.17642660|0.00022678|8912.99999972|0.00023221
				8800.00000000|0.02576953|8913.94195742|4.09900000
				8797.06433560|0.00011378|8914.84575710|0.00123297
				8794.92226555|4.02785682|8915.61547600|0.00119820
				8794.17109000|0.00062683|8915.61557637|0.00059955
				8794.00000000|0.01042048|8916.35353400|0.01047455
				8793.06433560|0.00011383|8916.56138955|0.00011280
				8792.05959624|3.95021533|8916.85976168|0.00146887
				8790.85519498|0.00056877|8917.00000000|0.01121453
				8789.06433560|0.00011389|8917.69230000|0.00023481
				8788.85519498|0.00056890|8917.98194780|0.00016856
				8787.20417420|0.00022712|8918.00000000|0.00402121
				8785.06434080|0.03414204|8918.67855407|4.21600000
				8785.06433560|0.00011394|8918.88348012|0.00172641
				8784.99000000|0.76313234|8919.00000000|0.04946599
				8783.32577681|0.00191400|8920.00000000|0.05131646
				8782.41533359|0.00051541|8920.00000003|0.12714870
				8781.21698080|0.00022727|8920.00001111|0.10960849
				8781.06433560|0.00011399|8920.02000438|0.00011982
				8780.63189000|1.00000000|8920.52496512|0.00353076
				8780.00000000|0.00075000|8920.56138955|0.00011275
				8779.99999896|0.00113584|8920.65996204|0.00856615
				8778.99083300|0.00653500|8921.00000000|0.01190476
				8777.06433560|0.00011404|8921.00000024|0.00477684
				8776.58668155|0.00153143|8921.01299780|0.39925002
				8776.00000000|0.30000000|8921.59578005|3.48723000
				8774.36646044|0.02279421|8922.31365870|0.00662030
				8773.06433560|0.00011409|8922.96465155|0.01585484
				8771.23832510|0.00022753|8923.35260532|0.00020000
				8770.00000000|10.00000000|8923.97047998|4.35000000
				8769.11000006|0.01710550|8924.56138955|0.00011270
				8769.06433560|0.00011415|8924.58220045|0.01130036
				8766.24661128|0.00295093|8925.00000000|1.25470590
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09774067
			high24hr:0.09877645
			highestbid:0.09774008
			percentchange:0.00592228
			low24hr:0.09710000
			lowestask:0.09774067
			candle300|288
				1518594600|0.09774273|0.09746079|0.09771135|0.09746079|0.09773584|3.61235884
				1518594300|0.09774277|0.09741601|0.09774038|0.09741601|0.09756623|4.59354998
				1518594000|0.09775177|0.09738280|0.09741596|0.09738280|0.09751444|3.36197577
				1518593700|0.09784028|0.09738232|0.09765243|0.09783576|0.09754479|6.86693555
				1518593400|0.09794400|0.09753358|0.09785074|0.09768501|0.09764134|11.23669141
				1518593100|0.09800707|0.09777182|0.09794944|0.09786841|0.09788956|1.18493588
				1518592800|0.09796568|0.09760000|0.09796559|0.09795398|0.09789641|9.72617463
				1518592500|0.09818499|0.09795398|0.09804998|0.09800940|0.09798782|3.18673764
				1518592200|0.09829893|0.09800623|0.09800898|0.09800623|0.09820437|1.46053777
				1518591900|0.09821675|0.09800608|0.09821666|0.09820897|0.09802770|6.24733188
				1518591600|0.09828882|0.09799259|0.09800115|0.09806883|0.09802932|2.44783893
				1518591300|0.09829996|0.09798631|0.09828897|0.09798631|0.09805997|3.30577171
				1518591000|0.09829999|0.09782501|0.09798115|0.09817989|0.09810112|10.08595522
				1518590700|0.09823443|0.09791696|0.09808008|0.09801003|0.09806705|10.00894027
				1518590400|0.09825534|0.09800000|0.09800168|0.09810000|0.09813395|2.49922591
				1518590100|0.09813000|0.09790011|0.09800007|0.09813000|0.09809519|3.70748404
				1518589800|0.09813000|0.09776033|0.09813000|0.09812999|0.09791793|1.61264071
				1518589500|0.09814000|0.09774778|0.09812999|0.09814000|0.09797552|6.82700972
				1518589200|0.09817022|0.09796273|0.09797068|0.09817022|0.09813439|1.19318092
				1518588900|0.09817154|0.09790280|0.09794290|0.09800033|0.09802265|11.41459651
				1518588600|0.09817238|0.09795392|0.09805211|0.09817238|0.09809946|1.26406426
				1518588300|0.09830000|0.09800000|0.09817238|0.09803508|0.09810660|5.44331655
				1518588000|0.09817261|0.09800056|0.09817208|0.09809900|0.09808408|1.70371939
				1518587700|0.09809900|0.09794005|0.09809900|0.09808898|0.09809200|5.17512462
				1518587400|0.09808954|0.09784002|0.09808922|0.09799688|0.09792662|0.65646275
				1518587100|0.09799938|0.09782046|0.09782046|0.09799938|0.09788873|2.23697664
				1518586800|0.09809890|0.09784158|0.09799957|0.09809890|0.09787718|0.96055988
				1518586500|0.09809900|0.09781029|0.09809894|0.09809896|0.09800940|0.55523547
				1518586200|0.09829996|0.09779400|0.09780997|0.09820000|0.09808730|5.93170459
				1518585900|0.09830000|0.09810106|0.09822432|0.09810106|0.09820367|0.93804404
