				1509436312|6100.00000000|3.50140000|b
				1509436309|6095.00000000|0.49979000|s
				1509436309|6095.00000000|0.49979000|s
				1509436308|6095.00000000|0.49979000|s
				1509436308|6100.00000000|264.12926800|b
				1509436308|6100.00000000|1.50060000|b
				1509436304|6095.00000000|0.49979000|s
				1509436304|6095.00000000|1.49937000|s
				1509436304|6095.00000000|0.49979000|s
				1509436303|6100.00000000|2.50100000|b
				1509436299|6095.00000000|1.49937000|s
				1509436299|6095.00000000|0.49979000|s
				1509436299|6095.00000000|0.49979000|s
				1509436299|6095.00000000|1.49937000|s
				1509436299|6095.00000000|1.49937000|s
				1509436298|6100.00000000|5.50220000|b
				1509436295|6100.00000000|300.12000000|b
				1509436294|6095.00000000|0.49979000|s
				1509436294|6095.00000000|0.49979000|s
				1509436294|6095.00000000|0.49979000|s
				1509436293|6095.00000000|0.49979000|s
				1509436293|6095.00000000|1.49937000|s
				1509436293|6100.00000000|3.50140000|b
				1509436289|6095.00000000|0.49979000|s
				1509436289|6095.00000000|0.49979000|s
				1509436289|6095.00000000|0.49979000|s
				1509436289|6095.00000000|1.49937000|s
				1509436289|6095.00000000|0.49979000|s
				1509436288|6100.00000000|528.25853600|b
				1509436288|6100.00000000|3.50140000|b
				1509436287|6100.00000000|813.01629600|b
				1509436284|6095.00000000|1.49937000|s
				1509436284|6095.00000000|0.49979000|s
				1509436284|6095.00000000|0.49979000|s
				1509436283|6100.00000000|4.00160000|b
				1509436279|6095.00000000|0.49979000|s
				1509436279|6095.00000000|1.49937000|s
				1509436278|6095.00000000|0.49979000|s
				1509436278|6095.00000000|0.49979000|s
				1509436278|6095.00000000|1.49937000|s
				1509436278|6100.00000000|4.50180000|b
				1509436274|6095.00000000|1.49937000|s
				1509436274|6095.00000000|1.49937000|s
				1509436273|6095.00000000|1.49937000|s
				1509436273|6095.00000000|1.49937000|s
				1509436268|6095.00000000|1.49937000|s
				1509436268|6095.00000000|1.49937000|s
				1509436268|6095.00000000|0.49979000|s
				1509436268|6095.00000000|0.49979000|s
				1509436268|6095.00000000|0.49979000|s
				1509436267|6100.00000000|4.50180000|b
				1509436265|6100.00000000|300.12000000|b
				1509436264|6095.00000000|1.49937000|s
				1509436264|6095.00000000|0.49979000|s
				1509436264|6095.00000000|0.49979000|s
				1509436264|6095.00000000|1.49937000|s
				1509436263|6100.00000000|4.00160000|b
				1509436260|6095.00000001|1.49937000|s
				1509436260|6095.00000001|0.49979000|s
				1509436260|6095.00000001|1.49937000|s
				1509436259|6100.00000000|3.50140000|b
				1509436254|6095.00000000|0.49979000|s
				1509436254|6095.00000000|0.49979000|s
				1509436254|6095.00000000|1.49937000|s
				1509436253|6100.00000000|2.50100000|b
				1509436249|6095.00000000|0.49979000|s
				1509436249|6095.00000000|1.49937000|s
				1509436248|6095.00000000|0.49979000|s
				1509436248|6100.00000000|2.50100000|b
				1509436244|6095.00000000|0.49979000|s
				1509436244|6095.00000000|1.49937000|s
				1509436244|6095.00000000|1.49937000|s
				1509436244|6095.00000000|0.49979000|s
				1509436244|6095.00000000|1.49937000|s
				1509436242|6100.00000000|5.50220000|b
				1509436239|6095.00000000|1.49937000|s
				1509436239|6095.00000000|0.49979000|s
				1509436239|6095.00000000|0.49979000|s
				1509436238|6100.00000000|2.50100000|b
				1509436235|6095.00000000|0.49979000|s
				1509436234|6095.00000000|1.49937000|s
				1509436234|6095.00000000|1.49937000|s
				1509436234|6095.00000000|0.49979000|s
				1509436234|6095.00000001|1.49937000|s
				1509436233|6100.00000000|5.50220000|b
				1509436230|6095.00000001|1.49937000|s
				1509436230|6095.00000001|1.49937000|s
				1509436230|6095.00000001|0.49979000|s
				1509436230|6095.00000001|1.49937000|s
				1509436229|6100.00000000|5.00200000|b
				1509436228|6100.00000000|244.99997300|b
				1509436228|6100.00000000|6.34631800|b
				1509436226|6095.00000000|1.49937000|s
				1509436226|6095.00000000|0.49979000|s
				1509436226|6095.00000000|0.49979000|s
				1509436226|6095.00000000|1.49937000|s
				1509436225|6100.00000000|4.00160000|b
				1509436221|6095.00000000|1.49937000|s
				1509436221|6095.00000000|0.49979000|s
				1509436220|6095.00000000|0.49979000|s
				1509436220|6100.00000000|300.12000000|b
				1509436220|6100.00000000|2.50100000|b
				1509436217|6095.00000000|1.49937000|s
				1509436217|6095.00000000|0.49979000|s
				1509436217|6095.00000000|0.49979000|s
				1509436217|6095.00000000|0.49979000|s
				1509436216|6095.00000000|0.49979000|s
				1509436216|6100.00000000|3.50140000|b
				1509436211|6095.00000000|0.49979000|s
				1509436211|6095.00000000|0.49979000|s
				1509436211|6095.00000000|1.49937000|s
				1509436206|6095.00000000|0.49979000|s
				1509436206|6095.00000000|1.49937000|s
				1509436205|6095.00000000|0.49979000|s
				1509436205|6095.00000000|1.49937000|s
				1509436205|6100.00000000|4.00160000|b
				1509436201|6094.20028155|1.49990457|s
				1509436201|6094.20028155|0.49996819|s
				1509436201|6094.20028155|1.49990457|s
				1509436201|6094.20028155|0.49996819|s
				1509436199|6100.00000000|4.00355200|b
				1509436196|6100.00000000|135.76257600|b
				1509436195|6094.20028155|0.49996819|s
				1509436195|6094.20028155|1.49990457|s
				1509436194|6094.20028155|0.49996819|s
				1509436193|6100.00000000|2.50222000|b
				1509436190|6100.00000000|2370.93067600|b
				1509436190|6094.20028155|0.49996819|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6095.00000000|0.07327400|6100.00000000|1.69255004
				6094.20028155|0.04431760|6108.03720499|0.00164003
				6094.20028147|0.05277500|6108.03720500|0.00022477
				6093.60885218|0.00500000|6108.65673692|1.59300000
				6093.45000000|0.00047842|6108.65673693|5.61560034
				6093.00000001|0.10000000|6110.08258496|1.79393115
				6092.65125102|0.00072100|6113.30000000|0.00500000
				6092.22589612|0.00294250|6114.15583800|0.45203720
				6091.96928040|0.00022440|6114.99999999|0.00008463
				6091.94793610|0.15000000|6115.00000000|0.00760699
				6091.46204008|0.00011462|6115.58769962|1.68535000
				6091.09000000|0.20000000|6115.58769964|1.62782027
				6091.02000006|0.00968432|6120.00000000|5.50000000
				6091.01000000|0.79880550|6120.22342973|0.02049421
				6091.00000001|2.58620286|6120.99846294|2.02500000
				6091.00000000|0.46506529|6121.89000000|0.08002896
				6090.91523500|0.07457743|6123.39410000|0.44047759
				6090.86872643|0.00490099|6124.16162150|0.00022418
				6090.69637600|0.00001000|6125.24393160|0.00022414
				6090.60885218|0.00500000|6126.50000000|1.40000000
				6090.47000000|0.05000000|6126.70605187|1.81000000
				6090.33483786|0.30000000|6128.00000000|0.30080974
				6090.20000025|0.97983489|6129.08212400|0.00022400
				6090.00000000|1.00343664|6130.00000004|0.04430038
				6088.82097812|0.00060600|6130.00000100|0.19970000
				6088.48000000|0.01000000|6131.00000003|0.00080384
				6088.47675090|0.00022453|6131.64400000|0.02000000
				6088.24489037|1.97300000|6131.99091141|1.76000000
				6088.19999999|0.30000000|6132.55954630|0.00022387
				6088.09000000|0.10000000|6134.10000001|0.00947153
				6088.00000001|0.10000000|6135.92954570|16.85350000
				6088.00000000|0.02647119|6137.48712702|1.77790421
				6086.97995260|0.00022459|6139.00000000|1.29293710
				6086.15332080|0.00022462|6139.99922580|0.00022360
				6086.07213258|0.00300439|6140.00000000|0.01544406
				6085.69637600|0.00001000|6141.72354489|0.00032678
				6085.37666341|0.00011474|6141.81566515|0.00010835
				6085.00000001|5.75188781|6141.88100936|0.02078259
				6085.00000000|1.51212022|6142.73396178|0.00244271
				6084.98412170|0.00022466|6142.74829409|1.91000000
				6084.85500006|0.01091582|6148.02193642|0.03772357
				6084.50764091|0.06676100|6148.36885306|1.80000000
				6084.50000000|0.02273084|6149.10000000|2.73398276
				6084.18592900|0.00022469|6150.00000000|0.33939568
				6083.88000000|0.01000000|6150.20000001|0.16290753
				6083.20158278|0.02291200|6152.65150852|0.00011377
				6082.76625048|0.50000000|6153.00000000|0.00830086
				6082.59158569|2.28411908|6153.55103505|1.92000000
				6082.59099734|0.01162100|6156.96840846|0.00589459
				6081.92167230|0.00022478|6158.15685002|0.00409385
				6081.43762516|0.00408887|6158.28015002|0.03674480
				6081.30000000|0.16777726|6158.80416002|0.00200000
				6081.00000001|0.00595846|6158.80416003|0.00011365
				6080.99275920|0.00022481|6158.87702941|1.90000000
				6080.69637600|0.00001000|6159.00000000|0.08136409
				6080.56973487|0.04835929|6159.55949689|0.02854917
				6080.53455001|0.00032892|6160.00000000|0.95549418
				6080.00000000|1.74396238|6160.96882227|0.03990000
				6079.91836905|0.00306758|6163.15485000|0.00948751
				6079.29736605|0.00011485|6164.25566402|0.05991001
				6079.27498329|1.50587518|6164.77320430|0.00022270
				6079.00000001|0.10000000|6164.96296419|0.00011354
				6078.69000006|0.01230394|6166.79012787|0.02632785
				6078.65474238|0.01497042|6167.41095360|0.24224724
				6078.56242292|0.00893500|6167.41095361|0.02562698
				6078.51402313|0.00505828|6167.99999927|0.36944111
				6078.00000000|0.00115169|6167.99999990|0.12928854
				6077.99916250|0.00022492|6168.09021010|0.07988000
				6077.11546229|1.90000000|6170.00000000|0.10127739
				6077.08451588|0.01645525|6171.12792716|0.00011343
				6077.03461500|0.00057566|6171.24762350|0.00022247
				6077.00000000|0.01010561|6172.98214084|0.01633717
				6076.94693078|0.01469707|6173.29090149|0.07988000
				6076.71587045|0.00060600|6174.13000000|0.07988000
				6076.45021967|0.38660639|6175.00000000|0.35904804
				6076.40000000|0.00500000|6175.00000329|0.00054897
				6076.04584115|0.00946339|6176.79065157|0.00573386
				6076.00000000|2.99438605|6177.29905508|0.00011331
				6075.69637600|0.00001000|6177.45502356|0.05560797
				6075.59999999|0.13743917|6178.25000000|0.05870000
				6075.41081549|0.00183148|6179.18735472|0.01250000
				6075.16965000|0.02469067|6180.00000000|0.09145884
				6075.00000000|0.18639721|6180.00000001|0.26979982
				6074.63000000|1.19000000|6180.57718493|0.02467000
				6073.26305076|0.00757418|6181.06274263|0.03938382
				6073.22414190|0.00011497|6181.20010100|0.03000000
				6073.00000000|0.08233163|6181.22961087|0.00597900
				6072.52500006|0.01386859|6181.61493332|0.00014959
				6072.21232529|0.00623399|6181.62081928|0.00881500
				6071.96949040|2.10958206|6181.88813330|0.00259969
				6071.96949039|2.04000000|6182.58592440|0.00022206
				6071.31000000|0.50867854|6182.75703968|0.01327309
				6071.00000001|0.00624064|6183.47635414|0.00011320
				6071.00000000|0.43174135|6183.73120000|0.00014954
				6070.99999882|0.97159915|6183.90854740|0.00022201
				6070.74331090|0.07360300|6184.00000000|0.91953595
				6070.69637600|0.00001000|6184.21954744|0.04941710
				6070.58542050|0.00022520|6184.23000000|0.00326148
				6070.46958859|0.00736863|6185.00000000|1.12553813
				6070.23585321|0.08236913|6185.31570255|0.01517033
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05035100
			high24hr:0.05074218
			highestbid:0.05035100
			percentchange:0.00292805
			low24hr:0.04962963
			lowestask:0.05037620
			candle300|288
				1509436200|0.05040981|0.05034600|0.05035703|0.05040981|0.05036538|3.68613597
				1509435900|0.05041005|0.05030506|0.05037614|0.05032200|0.05038274|4.86371984
				1509435600|0.05040538|0.05030039|0.05037391|0.05030042|0.05037560|2.45323028
				1509435300|0.05040844|0.05030033|0.05030039|0.05031917|0.05034045|11.18009230
				1509435000|0.05034810|0.05030000|0.05030000|0.05034291|0.05031770|13.38835491
				1509434700|0.05046360|0.05025902|0.05034506|0.05026674|0.05041897|25.07916671
				1509434400|0.05027800|0.05023880|0.05024043|0.05025732|0.05025449|1.08359182
				1509434100|0.05033996|0.05023775|0.05027497|0.05023874|0.05025515|5.52338050
				1509433800|0.05030897|0.05023873|0.05023880|0.05023896|0.05023967|4.25937257
				1509433500|0.05033500|0.05023895|0.05023900|0.05030509|0.05026827|6.40912471
				1509433200|0.05040000|0.05030014|0.05033997|0.05030172|0.05034900|7.63510875
				1509432900|0.05038000|0.05029002|0.05030166|0.05030919|0.05034302|12.56188558
				1509432600|0.05033900|0.05023869|0.05023907|0.05023999|0.05027558|4.70913024
				1509432300|0.05030000|0.05023874|0.05023994|0.05023874|0.05027258|6.09123747
				1509432000|0.05029999|0.05023869|0.05023870|0.05027468|0.05026603|4.38328525
				1509431700|0.05035700|0.05023869|0.05023869|0.05023869|0.05026670|0.92294636
				1509431400|0.05032600|0.05023869|0.05023869|0.05029000|0.05024869|2.61200878
				1509431100|0.05033025|0.05029000|0.05029000|0.05029100|0.05029306|1.47347575
				1509430800|0.05038999|0.05018050|0.05029610|0.05018050|0.05031996|4.02570105
				1509430500|0.05031988|0.05015676|0.05031988|0.05015676|0.05022815|4.06120796
				1509430200|0.05026100|0.05015575|0.05015619|0.05018414|0.05017140|8.91405401
				1509429900|0.05022446|0.05016800|0.05016801|0.05022446|0.05019009|2.99943507
				1509429600|0.05032999|0.05021897|0.05025094|0.05032999|0.05026369|13.30533157
				1509429300|0.05033200|0.05032700|0.05033000|0.05032700|0.05032734|1.72828141
				1509429000|0.05035851|0.05032700|0.05032700|0.05032703|0.05034054|2.27069319
				1509428700|0.05038915|0.05032700|0.05033203|0.05033703|0.05033584|7.26000957
				1509428400|0.05038946|0.05029200|0.05034203|0.05029913|0.05033840|2.02616814
				1509428100|0.05039004|0.05027705|0.05030400|0.05036904|0.05036319|6.42872935
				1509427800|0.05039008|0.05015568|0.05039008|0.05021896|0.05024526|18.29781907
				1509427500|0.05025900|0.05015557|0.05020000|0.05016100|0.05018165|1.07453872
				1509427200|0.05019687|0.05015556|0.05016100|0.05015720|0.05016385|5.22357507
				1509426900|0.05033099|0.05014402|0.05015717|0.05025303|0.05024705|5.27557099
				1509426600|0.05025304|0.05025303|0.05025303|0.05025303|0.05025303|2.10663783
				1509426300|0.05030000|0.05025303|0.05025303|0.05025303|0.05025348|0.59650124
				1509426000|0.05031900|0.05025303|0.05025303|0.05025304|0.05026043|1.91393503
				1509425700|0.05030200|0.05025303|0.05025304|0.05026301|0.05026601|1.50540555
				1509425400|0.05034000|0.05025303|0.05026301|0.05026601|0.05028063|3.64612906
				1509425100|0.05031473|0.05024818|0.05027601|0.05030000|0.05027669|1.34352293
				1509424800|0.05036997|0.05023016|0.05030000|0.05030000|0.05032770|4.86518862
				1509424500|0.05036097|0.05021501|0.05021501|0.05027807|0.05026094|0.98474795
				1509424200|0.05031545|0.05023351|0.05031544|0.05023351|0.05028365|6.15589704
				1509423900|0.05031546|0.05023260|0.05023308|0.05031544|0.05028333|1.77530405
				1509423600|0.05043088|0.05031531|0.05031549|0.05043088|0.05036662|1.58469108
				1509423300|0.05046336|0.05034103|0.05043097|0.05044678|0.05039840|3.68411580
				1509423000|0.05044702|0.05016401|0.05044678|0.05020350|0.05030169|9.45030312
				1509422700|0.05020352|0.05014399|0.05016401|0.05017858|0.05016168|4.26700076
				1509422400|0.05020352|0.05014926|0.05016402|0.05015140|0.05017290|1.98192322
				1509422100|0.05021699|0.05015140|0.05017900|0.05020334|0.05018628|1.16905709
				1509421800|0.05041755|0.05017713|0.05020358|0.05019401|0.05033792|12.28065094
				1509421500|0.05029400|0.05014903|0.05019401|0.05014903|0.05018093|1.69491748
				1509421200|0.05033280|0.05012682|0.05014903|0.05025337|0.05022259|11.75060609
				1509420900|0.05025337|0.05010001|0.05025337|0.05020242|0.05018114|4.84751519
				1509420600|0.05039541|0.05016801|0.05020242|0.05023848|0.05025932|24.21488093
				1509420300|0.05034500|0.05018636|0.05018702|0.05027041|0.05025142|5.97932559
				1509420000|0.05034400|0.05021914|0.05033900|0.05022900|0.05027100|3.02679036
				1509419700|0.05034000|0.05012858|0.05028500|0.05018503|0.05022813|3.08919871
				1509419400|0.05036994|0.05018503|0.05018503|0.05036994|0.05023383|10.49154860
				1509419100|0.05042800|0.05027900|0.05030500|0.05038187|0.05033929|13.25657493
				1509418800|0.05039699|0.05031103|0.05032100|0.05039699|0.05037617|5.38704392
				1509418500|0.05039699|0.05030500|0.05039699|0.05030550|0.05039072|8.29431138
