				1514001936|14377.00100003|1494.55567569|s
				1514001934|14407.03657768|883.10120572|b
				1514001934|14407.03657767|19.49790702|b
				1514001933|14377.00100000|7.01022568|s
				1514001933|14407.00000000|2714.47430299|s
				1514001928|14377.00000028|269.35740810|s
				1514001927|14377.00000028|1836.23302789|s
				1514001927|14407.03657775|84.96117610|b
				1514001924|14377.00000025|1513.27917017|s
				1514001920|14407.03657779|662.49158521|b
				1514001920|14407.03657778|11871.18059383|b
				1514001918|14407.03657778|986.78475808|b
				1514001918|14407.03657778|1549.07122586|b
				1514001918|14407.00000000|536.91777088|b
				1514001917|14377.00000019|182.16895422|s
				1514001917|14391.05000000|50.78803019|s
				1514001916|14391.05000000|280.20611980|s
				1514001916|14400.00000000|1019.61014400|s
				1514001910|14407.03657778|200.00006654|s
				1514001910|14407.03657778|703.78445717|s
				1514001907|14407.03657778|16.56737171|s
				1514001900|14407.03657780|10433.38442012|b
				1514001900|14407.03657779|18.49849089|b
				1514001900|14407.03657777|8.49741424|b
				1514001900|14407.03657776|3999.31541191|b
				1514001900|14407.03657775|21.49875626|b
				1514001898|14407.03657776|1754.86364146|b
				1514001898|14399.00000000|27.21770975|b
				1514001898|14399.00000000|1120.74501308|b
				1514001898|14398.99999998|10.49946281|b
				1514001897|14399.00000000|11.02805011|b
				1514001895|14399.00000000|44.97484453|b
				1514001893|14399.00000000|733.50248279|b
				1514001893|14398.99999999|10.49903084|b
				1514001892|14407.03657755|18.23599468|s
				1514001892|14407.03657761|231.50292493|s
				1514001892|14407.03657757|149.99986981|b
				1514001892|14407.03657756|17.49734592|b
				1514001890|14407.03657755|19.49776295|s
				1514001883|14407.03657780|14.89197742|b
				1514001883|14376.28573129|5741.88880860|s
				1514001881|14407.03657780|302.41378269|b
				1514001881|14407.03657764|1440.70365776|b
				1514001881|14407.03657764|6.49915827|b
				1514001881|14407.03657756|25.82590969|b
				1514001881|14407.03657756|5.49844550|b
				1514001881|14407.03657755|13.49867292|b
				1514001881|14407.03657752|1640.64753685|b
				1514001881|14407.03657751|15.49966623|b
				1514001881|14407.03657750|17.49821034|b
				1514001878|14399.99999999|99.99993599|s
				1514001863|14407.03657780|2070.93904066|b
				1514001863|14407.03657779|26.06794791|b
				1514001863|14407.03657776|18.49949938|b
				1514001863|14407.03657773|1744.06081322|b
				1514001863|14407.03657769|18.49863496|b
				1514001863|14407.03657766|3741.49241590|b
				1514001863|14407.03657765|1746.92349137|b
				1514001863|14407.03657765|146.00955289|b
				1514001858|14359.10000035|399.18298000|s
				1514001857|14359.10000035|2358.99091797|s
				1514001855|14359.10000032|1635.18860524|s
				1514001854|14359.10000032|1510.14381880|s
				1514001854|14359.10000029|1886.63468230|s
				1514001854|14407.03657780|1047.16536873|b
				1514001853|14407.03657780|651.36762413|b
				1514001853|14407.03657780|5633.41884058|b
				1514001853|14407.03657779|13.49867292|b
				1514001847|14407.03657780|556.73529251|b
				1514001847|14407.03657780|1760.67486373|b
				1514001846|14394.00000000|28.25052804|b
				1514001846|14394.00000000|1418.88855000|b
				1514001845|14394.00000000|7068.12073008|b
				1514001845|14393.99999999|12.49773443|b
				1514001843|14394.00000000|67.00550940|b
				1514001842|14394.99999994|575.37290034|s
				1514001842|14407.03657780|197.98077630|b
				1514001842|14399.99999999|2.01830399|b
				1514001839|14394.99999994|864.12709964|s
				1514001839|14399.99999999|2370.74126399|b
				1514001837|14399.99999999|164.46427199|s
				1514001836|14407.03657780|162.01879601|b
				1514001836|14407.03657779|1440.70365777|b
				1514001836|14407.03657779|2.40626324|b
				1514001836|14400.00000000|5.49964800|b
				1514001836|14400.00000000|23.77425600|b
				1514001833|14399.99999999|93.51676799|s
				1514001833|14400.00000000|9.59918400|b
				1514001833|14400.00000000|1311.43233600|b
				1514001829|14399.99999999|14.49763199|s
				1514001826|14400.00000000|12.63499200|b
				1514001826|14399.99999999|14.49993599|b
				1514001821|14400.00000000|115.93267200|b
				1514001821|14399.99999999|9.49924799|b
				1514001821|14399.99999998|19.49716799|b
				1514001813|14407.03657780|187.12709122|b
				1514001813|14407.03657779|5.49916586|b
				1514001813|14407.03657774|43.97618252|b
				1514001811|14407.03657780|199.18549269|b
				1514001811|14407.03657779|4.49802088|b
				1514001811|14407.03657776|1048.34962713|b
				1514001811|14407.03657775|31.58339372|b
				1514001811|14407.03657774|10.49984825|b
				1514001811|14407.03657773|19.44777053|b
				1514001808|14407.03657773|1143.10744404|b
				1514001803|14407.03657776|22.75634648|b
				1514001802|14400.00000100|45.46771200|s
				1514001797|14358.31117878|505.41255349|s
				1514001796|14358.31117878|653.20810661|s
				1514001796|14358.32117877|13.10900365|s
				1514001796|14359.99999999|730.21059519|s
				1514001790|14407.03657780|1278.71151478|b
				1514001790|14407.03657776|8.49755831|b
				1514001790|14407.03657773|32.57791146|b
				1514001789|14358.31117870|600.30376040|s
				1514001786|14407.03657773|1411.49497588|b
				1514001786|14407.03657772|16.49937049|b
				1514001784|14407.03657773|143.75081770|b
				1514001781|14358.31117863|953.66093701|s
				1514001777|14358.31117863|586.29162810|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14377.00100004|0.99222884|14407.03657779|0.03049486
				14377.00100003|0.61088642|14407.03657780|2.31182429
				14377.00100000|0.01306729|14407.03658000|0.03005475
				14376.28573120|0.00016659|14407.10000004|0.10000000
				14359.10000047|1.71700000|14409.53225077|0.00127019
				14359.10000029|0.23124726|14410.00000000|0.12614733
				14359.10000024|0.50000000|14410.24448381|0.00008819
				14359.09999999|0.00055714|14414.60999900|0.00042474
				14359.00000000|0.00358660|14415.48049810|0.00016684
				14358.31117866|0.27268388|14420.09999991|0.03812042
				14358.31117793|0.00006965|14420.85822000|0.00073885
				14358.31117791|9.48115169|14421.62879106|0.04255287
				14354.37341367|0.00197795|14423.93283430|0.03062206
				14350.00000000|0.02815332|14424.53493276|11.41239250
				14348.70999999|0.02874212|14424.53493277|1.66200000
				14348.70999989|0.16726242|14424.53493319|0.10927242
				14348.70999985|0.12884560|14425.00000000|0.00693240
				14335.60000000|1.30000000|14428.10000005|0.03183350
				14328.45144880|0.00033428|14428.10000006|0.08000000
				14320.99999998|0.00698275|14430.80160000|0.00016667
				14320.00000000|1.00000000|14431.96316005|0.00337520
				14306.10999992|0.06009777|14432.77999999|0.00007281
				14306.10999991|0.00034000|14435.24000000|0.00074865
				14300.00000000|0.01353736|14440.00000000|0.00013986
				14278.80519521|0.00074052|14441.00000012|0.18164810
				14262.36976604|6.00251722|14444.00000000|0.04262107
				14258.66260000|0.00074736|14444.00000001|0.00486210
				14256.59182688|4.79588460|14444.60600649|0.01056418
				14254.82123212|2.22697210|14444.63247223|0.01888324
				14250.00000000|0.00014035|14446.99984148|0.02717424
				14240.00000000|0.00190000|14448.51000000|1.02000000
				14233.23000321|0.22212081|14449.00000000|0.01038134
				14222.99999996|0.00014062|14450.00000000|0.55234860
				14218.47316400|0.30000000|14450.00000016|0.40020244
				14209.25418001|0.00008530|14450.39990072|0.00104439
				14189.40340549|1.17043000|14450.98200000|0.17000000
				14187.63345840|0.00016880|14451.00000052|0.00957322
				14184.65911372|0.00014100|14451.02339995|0.00728449
				14184.06997150|0.01644460|14453.34000000|0.00007541
				14184.00000004|0.07522803|14453.52120695|0.00007026
				14178.54380000|0.00560072|14455.59999978|0.06723177
				14178.54374987|1.62674126|14455.59999997|0.07683630
				14177.78999997|0.00793495|14455.59999999|0.00395007
				14177.78999980|0.00058795|14455.60000000|0.00362020
				14177.78999978|0.14106570|14456.06382060|0.00016908
				14169.69103720|0.00016901|14456.15353728|0.04239046
				14158.20275302|0.00014126|14457.04189694|0.02755243
				14155.51936833|0.00036100|14457.50820419|0.23997057
				14154.59139788|0.20000000|14457.63600000|0.00178617
				14153.31014820|0.00029374|14460.24448380|0.00013966
				14153.00010000|0.01383467|14461.70520059|0.00414242
				14153.00000046|0.08635663|14463.12626672|0.00981303
				14152.00000050|0.22026842|14464.52898787|0.00074481
				14150.37751127|0.85003720|14469.80701181|0.00646695
				14150.37751126|1.00000000|14470.29839622|0.00482677
				14150.01891590|0.00016925|14470.99999995|0.00013956
				14145.37534054|0.50000000|14472.00000000|0.00037914
				14143.95910000|0.00707015|14473.00000000|0.00690941
				14141.98749978|0.00249965|14474.03999986|0.00117615
				14120.17445320|0.00016961|14474.77341253|0.00014097
				14117.28531320|1.00000000|14475.14146296|0.06772923
				14117.04000018|0.20728021|14477.93041828|0.00073532
				14113.54374988|0.30794800|14480.90855000|0.00016879
				14110.59934930|0.00014174|14481.04999998|0.03706377
				14100.00000000|0.46141240|14483.49292298|0.00073966
				14099.00000003|0.00014185|14483.55590843|0.00386836
				14095.50000000|0.00014189|14483.55590844|0.00019073
				14089.32879212|1.00000000|14483.55590847|0.00016467
				14088.00000000|0.07098240|14483.55590852|0.00063068
				14085.06364499|0.00021299|14483.55590855|0.00084897
				14084.99990991|0.00790000|14487.76097638|0.00416469
				14078.88527070|0.00017010|14488.43922915|0.01321946
				14077.21294644|0.21630900|14489.00000000|0.01000000
				14065.72636001|0.00010053|14490.00000000|5.03852157
				14055.99999950|0.11496869|14490.12068110|0.00048775
				14055.00000051|0.00098921|14498.00000000|0.01731273
				14050.37751126|0.61132137|14498.01319700|0.17299832
				14045.14861519|0.00287800|14498.10000018|0.32947480
				14043.49687271|0.15566200|14498.90000000|0.00030000
				14038.16024997|0.00801387|14499.00000000|0.19268626
				14036.01209980|0.00059389|14499.00000026|0.02000000
				14036.01209978|0.14249061|14499.11100000|0.00750000
				14030.00000000|0.11410142|14499.90000000|0.00300000
				14024.17482076|0.01643517|14499.99999998|0.00212582
				14018.54409870|1.00000000|14500.00000000|14.66084914
				14017.04000039|0.41200370|14500.00000003|0.02992670
				14015.39607410|0.00017087|14500.00000008|0.01000000
				14011.77704670|0.00029735|14500.00000009|0.00293226
				14010.98798721|0.54536942|14500.00000014|0.00095343
				14010.28531268|0.10625273|14500.00100000|0.04000000
				14010.00000000|1.24230664|14500.26682249|0.00190714
				14008.87373616|0.82630070|14500.28579394|0.01000000
				14004.92873675|0.00038300|14500.37500019|0.01000000
				14002.00000000|0.01864193|14500.64075897|0.00556704
				14001.00000000|0.00357117|14500.80009674|0.00261270
				14000.05389100|0.00017106|14500.97955722|0.11000000
				14000.00000056|0.01100000|14500.99999999|0.01000000
				14000.00000000|5.71032398|14503.66499999|0.00021089
				13986.56000002|0.00022879|14503.83841424|0.02249368
				13970.00000000|0.05000000|14507.02080300|0.04468052
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04850003
			high24hr:0.04983300
			highestbid:0.04850005
			percentchange:0.00164662
			low24hr:0.04522923
			lowestask:0.04855023
			candle300|288
				1514001900|0.04872949|0.04850000|0.04855124|0.04855023|0.04854739|12.17754922
				1514001600|0.04872935|0.04852049|0.04869949|0.04866680|0.04862421|6.60429004
				1514001300|0.04887339|0.04852000|0.04852044|0.04874900|0.04867527|12.43885652
				1514001000|0.04897189|0.04865138|0.04865138|0.04881530|0.04876600|8.31898936
				1514000700|0.04900691|0.04850000|0.04881527|0.04865989|0.04888014|30.16489074
				1514000400|0.04885815|0.04856071|0.04865992|0.04885815|0.04865112|7.97662636
				1514000100|0.04893700|0.04862812|0.04863380|0.04893700|0.04879582|7.04311484
				1513999800|0.04893739|0.04862900|0.04893700|0.04870268|0.04881110|16.04322539
				1513999500|0.04881884|0.04862766|0.04870268|0.04862802|0.04870635|7.98265965
				1513999200|0.04893751|0.04858726|0.04884208|0.04874509|0.04871563|21.59394084
				1513998900|0.04874510|0.04837800|0.04868774|0.04848951|0.04855353|7.09835752
				1513998600|0.04854476|0.04830000|0.04848957|0.04830006|0.04835637|20.93464570
				1513998300|0.04859318|0.04830000|0.04830002|0.04856075|0.04843434|11.99606188
				1513998000|0.04866444|0.04850039|0.04856073|0.04862444|0.04858912|3.72298961
				1513997700|0.04870405|0.04850039|0.04854203|0.04870000|0.04850480|35.46162081
				1513997400|0.04870559|0.04850039|0.04870478|0.04866819|0.04850788|6.94526540
				1513997100|0.04885647|0.04850048|0.04850048|0.04872946|0.04864348|5.48589243
				1513996800|0.04872922|0.04846837|0.04861033|0.04850284|0.04859552|11.17885755
				1513996500|0.04889908|0.04850115|0.04850272|0.04869110|0.04857394|14.03455740
				1513996200|0.04890007|0.04869089|0.04869102|0.04880817|0.04876457|22.50278172
				1513995900|0.04900000|0.04870452|0.04880957|0.04900000|0.04872933|12.86998977
				1513995600|0.04902366|0.04886945|0.04900000|0.04900001|0.04900030|37.75800405
				1513995300|0.04900041|0.04878000|0.04900001|0.04878000|0.04894188|18.03034511
				1513995000|0.04886049|0.04860483|0.04878000|0.04878724|0.04877134|10.56543749
				1513994700|0.04878778|0.04860455|0.04860501|0.04873530|0.04871274|4.64267875
				1513994400|0.04873679|0.04854437|0.04865283|0.04863596|0.04862970|7.00607499
				1513994100|0.04873978|0.04853436|0.04854695|0.04863692|0.04864224|7.99750410
				1513993800|0.04886445|0.04835538|0.04863688|0.04855000|0.04871421|10.92085406
				1513993500|0.04866116|0.04835524|0.04854967|0.04865412|0.04841141|20.87364957
				1513993200|0.04879000|0.04866116|0.04866116|0.04879000|0.04871008|11.13630995
				1513992900|0.04889862|0.04871716|0.04879000|0.04889862|0.04879982|4.42625394
				1513992600|0.04890560|0.04865118|0.04889865|0.04878987|0.04877377|15.61173367
				1513992300|0.04878987|0.04860070|0.04875258|0.04870000|0.04872260|9.59904417
				1513992000|0.04884637|0.04865251|0.04869007|0.04884637|0.04875818|13.45123000
				1513991700|0.04895000|0.04855427|0.04884637|0.04867989|0.04882932|39.21023584
				1513991400|0.04868200|0.04830003|0.04855466|0.04830003|0.04850614|20.28284224
				1513991100|0.04839586|0.04817103|0.04830000|0.04821149|0.04830466|24.69935157
				1513990800|0.04839597|0.04812714|0.04839583|0.04812714|0.04831050|14.39013159
				1513990500|0.04823549|0.04769449|0.04819322|0.04802834|0.04799237|8.94152449
				1513990200|0.04823298|0.04775600|0.04791181|0.04819836|0.04809263|20.25544101
				1513989900|0.04820000|0.04785700|0.04819840|0.04810021|0.04800196|26.29234723
				1513989600|0.04810020|0.04769014|0.04809975|0.04802290|0.04791960|16.99460837
				1513989300|0.04807877|0.04774399|0.04802672|0.04807876|0.04790545|10.95482596
				1513989000|0.04808094|0.04781391|0.04793562|0.04808078|0.04789029|19.43281408
				1513988700|0.04808095|0.04777706|0.04808078|0.04788720|0.04794626|13.65393536
				1513988400|0.04800000|0.04783719|0.04788720|0.04793430|0.04792899|8.61389558
				1513988100|0.04800000|0.04774300|0.04783204|0.04774300|0.04788595|18.44405882
				1513987800|0.04800000|0.04763365|0.04764714|0.04797955|0.04783307|11.44328534
