situation elements:2
	8|Gen|5535
	31|Date|2018-02-10 02:17:18.704000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:848.83033036
			high24hr:862.00000000
			highestbid:848.83033067
			percentchange:0.03879819
			low24hr:778.66740711
			lowestask:851.93125154
			candle300|288
				1518135000|148.62219769|147.91849694|147.91849694|148.30487590|148.05672134|7109.43951448
				1518134700|150.20000000|148.49010002|148.49010002|150.20000000|148.55519275|17240.63977661
				1518134400|150.48999998|150.20000000|150.20000000|150.20000000|150.37972659|283.52472596
				1518134100|150.49999999|150.20000000|150.49999999|150.20000000|150.20371176|28439.85534969
				1518133800|150.48999992|149.91999998|150.20000000|149.91999998|150.21451107|110760.01377481
				1518133500|150.48999995|149.60000000|149.91999998|149.91999432|150.07666644|5944.28935045
				1518133200|150.49999910|149.60000000|149.60000000|150.20000001|150.14910310|12620.08180890
				1518132900|150.52127780|150.20000001|150.20000001|150.52127780|150.20208584|3122.50573845
				1518132600|150.51515150|149.97493103|150.51515150|149.97493103|150.07148216|45951.22478577
				1518132300|149.97493103|148.94000000|149.97493103|148.94000000|149.19540581|114235.87342070
				1518132000|149.97493103|148.50000000|148.94000000|148.94359653|149.52135684|7788.72056112
				1518131700|148.95104998|148.50000000|148.50000000|148.50000000|148.82250372|280.44719797
				1518131400|149.10004418|149.09999996|149.09999996|149.10004418|149.10004394|749.52592089
				1518131100|148.89999996|148.78175590|148.78175590|148.89999996|148.89650168|50.49263663
				1518130800|149.99999974|148.89999996|148.89999996|149.99999974|149.28526075|2841.60347003
				1518130500|150.04999453|148.89999999|148.89999999|149.10000180|149.09405995|49536.07439976
				1518130200|150.04999754|149.10000180|149.10000180|149.79999999|149.14661407|3175.61368107
				1518129900|150.04999999|149.10000162|149.10000174|150.00000000|149.96897033|30609.10380594
				1518129600|150.04999999|148.89999999|150.00000000|148.91186696|149.53112199|269853.03186431
				1518129300|148.91186696|148.18799716|148.91186696|148.18799716|148.59033021|104340.61950932
				1518129000|148.18799716|146.99999999|148.18799716|146.99999999|148.07636426|73278.58504724
				1518128700|147.38000000|146.68623820|147.00000000|146.68624114|146.92529832|4016.37900219
				1518128400|147.90569371|147.52517743|147.90569371|147.59000000|147.59002956|15287.42694733
				1518128100|147.97082223|147.58704027|147.59000000|147.58704027|147.67204052|8414.97273573
				1518127800|147.58704029|146.78704022|147.58704029|147.58704013|147.21999563|570.26953629
				1518127500|147.00000000|147.00000000|147.00000000|147.00000000|147.00000000|3948.60222267
				1518127200|147.59839881|146.68624262|147.58703950|146.68624262|146.93722856|25995.62955737
				1518126900|147.74599840|146.68623907|146.68624258|147.71000000|147.60269814|2677.84546813
				1518126600|147.74599845|147.00000000|147.74599845|147.00000000|147.07110650|6266.04227711
				1518126300|146.99999999|146.20000000|146.30000013|146.38048446|146.53717214|11429.82337585
				1518126000|147.97019475|146.37952030|147.97019388|146.37952030|147.45499403|4809.20822230
				1518125700|147.97082228|146.37952020|146.37952020|146.99999989|147.57833000|24756.29159280
				1518125400|147.43468904|146.43469170|147.43468904|147.43468884|146.79530454|459.17571261
				1518125100|147.43468960|146.43468937|147.43468904|147.43468960|146.94564369|14805.97778165
				1518124800|147.43468969|147.11000000|147.43468969|147.43468924|147.43439052|15502.78689039
				1518124500|148.18799732|147.11000000|147.43468964|148.18799732|147.48392861|19972.47414974
				1518124200|148.81399997|147.88000000|148.18799732|147.88000000|148.17505909|39135.44956101
				1518123900|147.88000000|147.00000000|147.88000000|147.00000000|147.85963990|3562.14765544
				1518123600|147.28771045|146.99313503|147.00000000|147.28771045|146.99751469|2494.75129978
				1518123300|147.99984397|147.50000000|147.99984397|147.50000000|147.63612738|120.47952325
				1518123000|147.99984778|147.02994822|147.02994828|147.22994816|147.34711036|1720.37511032
				1518122700|148.97999924|147.00000000|147.99999918|148.05584737|147.97757597|101637.74811231
				1518122400|148.99999999|148.05584737|148.05584737|148.10900000|148.24490478|6634.50363386
				1518122100|148.25000000|148.24790051|148.25000000|148.24790051|148.24832903|726.33009886
				1518121800|149.41899957|148.07080587|148.07080587|148.59999700|149.21973052|10758.10682757
				1518121500|148.59999792|148.00000025|148.00000026|148.00000190|148.00012430|25955.32619901
				1518121200|148.99999999|148.00000039|148.00000039|148.52224141|148.52164473|15660.99165310
				1518120900|149.55144560|148.52224009|149.44991989|149.34600001|149.34194625|16746.51683284
				1518120600|149.34600000|148.00000000|149.34600000|148.00000000|148.52569454|5742.80489537
				1518120300|148.99999733|147.51059400|148.20000000|147.55000000|148.35463893|7440.66368120
				1518120000|149.00059999|147.62752353|147.65000017|148.51499697|147.84819480|4417.20271634
				1518119700|149.70000000|148.51499680|148.51499680|149.52960728|149.38570480|59657.58562526
				1518119400|149.98522963|149.39999999|149.98522963|149.50000000|149.74255793|35157.08783528
				1518119100|149.42029283|148.51499846|149.39999999|149.31871092|149.32074905|11097.75103285
				1518118800|149.31871096|148.51499680|149.31871096|149.00000000|148.99668136|27984.89135708
				1518118500|149.00000000|147.49440002|149.00000000|147.60000000|148.62862865|42572.01016367
				1518118200|147.59940953|146.80000000|147.05000001|147.30479998|147.30573625|32428.30891758
				1518117900|147.59999998|147.00000000|147.05000000|147.29999946|147.10180101|13056.40409634
				1518117600|147.60000000|146.50000023|146.50134847|147.50238200|147.16258966|13100.92403882
				1518117300|147.50238200|145.82000019|147.50238200|145.82000019|147.28069266|17948.14232922
				1518117000|146.30000000|145.71101060|146.30000000|145.71101060|146.05133107|8047.54315591
				1518116700|145.92145890|145.61000177|145.92145853|145.61000177|145.89669019|4477.41425957
				1518116400|145.61000151|145.10200000|145.10200000|145.61000151|145.21158265|7120.57208997
				1518116100|145.61000176|144.22800077|145.61000171|145.00000000|145.50797711|15272.38309031
				1518115800|144.99999998|144.70999998|144.70999999|144.80000000|144.91518464|1569.84487972
				1518115500|144.80242593|144.80204742|144.80208449|144.80242593|144.80206561|168.28033914
				1518115200|144.80270667|143.00012511|144.80270667|144.51339266|143.36764585|713.90044987
				1518114900|144.80299999|143.38504600|143.38504688|143.38504600|144.31527171|294.93787990
				1518114600|142.99999983|142.50000000|142.99999983|142.70401982|142.62204325|1484.65260807
				1518114300|143.00000000|142.00000120|142.98999982|143.00000000|142.12208130|1564.28184809
				1518114000|143.36575868|143.07902791|143.07902791|143.07902791|143.33047135|2265.12930306
				1518113700|141.65760052|141.65760052|141.65760052|141.65760052|141.65760052|116.87309465
				1518113400|143.53036195|141.55940450|143.51499651|143.53036195|142.82041674|3870.50299448
				1518113100|145.10000000|141.86222333|143.81799830|144.30801240|144.40647107|395740.72521555
				1518112800|144.30801440|143.54800025|144.30801333|143.56733910|144.20228875|4402.40729947
				1518112500|143.88253530|142.84800027|143.54800025|143.88253530|143.18601191|10922.35575826
				1518112200|144.99999981|144.27499951|144.27499951|144.58400510|144.32787690|2481.37124728
				1518111900|144.30801601|144.19026432|144.19026472|144.19026433|144.23407328|3814.14814693
				1518111600|144.19026457|142.50000000|143.57004081|142.60000000|143.86209456|1409.71066514
				1518111300|143.19999974|142.20000000|142.50000000|142.20205221|142.50949570|2328.80034790
				1518111000|143.57004058|142.19100019|142.20205198|142.79657678|142.66681867|3531.77156221
				1518110700|144.58400479|142.79655839|142.79655839|144.58400479|143.46831327|6667.80624662
				1518110400|144.40801531|144.30000000|144.30801532|144.30000000|144.32926710|5510.58978568
				1518110100|144.30801501|144.00000000|144.30801469|144.00000000|144.27052838|2342.31841173
				1518109800|144.30801542|143.10200042|143.31000002|143.10200084|143.47070490|9717.07983804
				1518109500|144.27544945|143.10075031|143.10200043|144.10059933|143.49746901|8922.11339249
				1518109200|144.84059989|144.00000000|144.84059913|144.50000000|144.56666512|10526.88805034
				1518108900|145.00000000|144.50000000|144.50010000|145.00000000|144.90248175|2903.35738251
				1518108600|145.00000000|144.50000000|144.50000001|145.00000000|144.80223613|1453.74652693
				1518108300|145.00000000|144.00000000|145.00000000|144.41849990|144.58119926|2747.25141375
				1518108000|144.33459930|144.00000000|144.18026480|144.00000000|144.10856813|2359.99452371
				1518107700|144.00000000|143.54026156|144.00000000|143.69999990|143.69359519|7747.34267714
				1518107400|143.77499957|142.00422763|143.69999990|142.00422763|142.38910480|13239.76304241
				1518107100|142.99999999|141.86222334|141.86222340|142.99999999|141.99886259|8007.16920932
				1518106800|143.00000000|142.20000001|142.69999999|142.20000001|142.54876608|4671.42062203
				1518106500|143.99999997|142.14992302|142.14992302|143.99999997|142.80290887|9982.90679278
				1518106200|144.80838370|143.99999997|144.12818834|144.20000000|144.09451948|11137.81395140
				1518105900|144.18558000|143.50000006|144.00000003|144.00000001|143.99995411|3634.50973935
				1518105600|144.00000001|143.50000000|144.00000001|143.50000000|143.51248248|4321.71953735
				1518105300|144.00000000|143.00000011|143.39411962|143.50000000|143.30392089|9728.19282469
				1518105000|144.80838078|143.50000000|143.50000000|144.00010000|143.70065684|4945.48917761
				1518104700|144.66357554|144.49934398|144.49934398|144.49934435|144.55795225|33.43349040
				1518104400|144.60000000|144.00010036|144.00010051|144.60000000|144.16838089|1951.18713427
				1518104100|144.77003699|144.00000005|144.60000000|144.77003681|144.24580807|52724.26269627
				1518103800|146.65949277|144.00000001|144.77003698|145.68837260|145.53138776|11358.35919530
				1518103500|146.69999385|145.83420705|145.83420705|146.14614615|146.16717877|2917.29704265
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1518177600|155.31824982|147.67794812|153.00000000|147.84797497|151.81238594|686539.94040965
				1518163200|149.24000054|141.00000000|148.90999934|143.99960593|145.22971120|774419.83713340
				1518148800|148.73840474|140.38359673|143.18870227|148.28699978|143.23126053|657128.50378755
				1518134400|150.48999998|143.26000005|148.00000000|150.20000000|146.08114510|373005.36477960
				1518120000|150.52127780|146.20000000|150.49999999|148.51499697|148.89072914|1265243.96559570
				1518105600|149.98522963|141.55940450|148.51499680|143.50000000|145.51657897|840494.50277539
				1518091200|150.99999997|143.00000011|143.39411962|149.59999997|147.03160816|689366.26174349
				1518076800|151.42400002|143.32732293|149.59999998|147.91033905|148.39599545|770965.28611316
				1518062400|147.91033905|140.00000017|147.91033905|143.49999996|144.91505126|400273.59451640
				1518048000|147.65999989|137.12000000|143.60003960|137.50000010|142.61591966|1010587.54600330
				1518033600|151.84304150|137.05613816|137.50000001|148.60000000|142.62124559|1395545.54660060
				1518019200|156.00000000|145.65067499|148.57142808|150.89999988|150.00722800|848793.19114840
				1518004800|159.64690095|147.70000018|150.89999992|152.25200050|153.67642749|1579020.44107350
				1517990400|156.49999999|141.62380003|152.25200040|144.09358911|150.42250347|1737825.77276880
				1517976000|144.88999999|130.89850090|144.09358911|132.61239860|138.15313390|745961.49595464
				1517961600|149.90074340|131.97769980|132.00000026|142.99999997|139.51256159|1127221.13370750
				1517947200|149.72000000|136.10000001|144.66900000|138.00000000|143.33262077|2488932.96008760
				1517932800|139.87860670|123.38550011|137.73479743|133.60000006|131.21882126|1960549.20549380
				1517918400|136.20000001|114.53800001|133.33330000|115.00000005|128.18943580|2017386.64027560
				1517904000|124.98999996|107.18104171|115.82500000|108.30151471|115.10056441|1462388.63240860
				1517889600|122.43152207|107.00000000|107.27700000|115.45362829|113.35408844|3142362.13446570
				1517875200|130.25999997|111.00000000|115.24320197|126.71899975|118.25944990|1978492.14723630
				1517860800|137.25000000|117.50000062|125.06263572|118.70379611|128.87693443|2407169.76124410
				1517846400|138.06667838|117.50000001|118.70379611|133.79000000|126.81327347|1938010.85368580
				1517832000|141.15000000|126.97000000|133.79000000|133.12090486|133.22847848|1777633.05394490
				1517817600|146.93978200|133.00000002|133.02682500|143.99999861|140.15003467|984961.66742985
				1517803200|154.98999999|142.95382191|143.02679315|149.97499873|148.87539497|638668.51244459
				1517788800|151.53594346|139.00000000|149.98499910|147.01918085|143.08563301|2221532.08840340
				1517774400|154.23987999|137.00000000|146.78277806|145.00000000|143.64801793|2043009.85625690
				1517760000|155.73899999|144.00609174|144.46069841|149.99999997|151.34343579|1596160.16507340
				1517745600|161.49903237|147.00000007|149.99999997|154.30000004|153.50301396|2171019.12098560
				1517731200|169.65709885|148.07057041|155.47214520|169.65709885|157.65513554|1651878.34079290
				1517716800|175.00000000|159.24810303|168.90000000|163.72491779|169.92445212|1732421.59337310
				1517702400|164.98999999|156.81600000|163.72491853|161.00000001|161.44385955|1137185.15176050
				1517688000|166.47999994|152.48249994|161.00000000|158.76398886|159.09536797|2307992.89389090
				1517673600|160.89999718|142.08800169|158.63999989|145.00000001|154.11472223|1446223.71039500
				1517659200|152.49999997|135.37000000|145.86860555|136.80620566|146.16024851|1188406.90927580
				1517644800|136.71021297|128.58295666|136.71021297|129.02000039|133.73384081|328768.10732226
				1517630400|130.92254555|120.82992043|129.01000100|122.70000082|125.85584208|367761.32523703
				1517616000|132.54339163|120.60101573|122.79999924|132.01322040|125.95693627|607562.43860706
				1517601600|134.00500564|125.98000000|132.54339193|126.50000052|129.79714757|482656.53029882
				1517587200|136.22855221|122.94649068|127.77699951|135.00000000|129.31214898|900303.37541390
				1517572800|138.93244219|107.00000002|134.99999968|115.53600000|126.77298021|3402806.44566970
				1517558400|128.07546736|115.01000043|115.75240570|127.80212176|120.70308119|1406874.21009020
				1517544000|138.33999746|122.52050397|127.80212173|138.33999746|131.16238030|2071475.47428430
				1517529600|143.90999783|135.77694420|138.33999775|142.91000017|139.24606214|597915.71710122
				1517515200|151.99900000|132.74090400|144.33910063|137.75700086|142.98141950|1269117.84536220
				1517500800|147.72330549|137.75700086|137.75700088|147.04985710|142.08279853|1119231.97376910
				1517486400|155.24386821|145.31916240|147.40799867|153.67129641|149.92213160|734700.33099862
				1517472000|163.27080526|151.60000000|153.13282444|161.67781816|155.31307453|515769.90719164
				1517457600|165.49999919|161.36763687|161.50000029|163.27229953|163.35551112|275231.96573001
				1517443200|166.99999959|162.01000069|162.01000069|164.99989996|165.12541103|267408.07772588
				1517428800|165.00000000|160.64434304|164.99999993|162.88589814|162.80678102|252666.56921350
				1517414400|163.00000000|158.17500014|162.88589983|161.84999696|160.91893659|309521.80879445
				1517400000|167.52757424|160.00000000|161.84999697|165.80200003|163.13137953|367860.09464778
				1517385600|167.22999999|162.11110000|166.71666933|165.75000000|164.68711835|181007.49095805
				1517371200|166.54199998|159.19096786|166.00000000|163.20000002|162.62042338|348752.92480537
				1517356800|167.75099898|156.31811710|163.99999870|167.11024930|162.40587139|911336.80241493
				1517342400|172.99999921|165.17599901|167.11024996|171.74479892|168.66485145|608756.55370003
