				1514841383|13582.43815600|2075.32863804|s
				1514841383|13582.43815600|424.87387785|s
				1514841383|13582.43815600|1244.63663560|s
				1514841383|13582.43815600|261.23470031|s
				1514841382|13582.43815601|1358.24381560|s
				1514841380|13582.43815611|963.93151020|b
				1514841378|13582.43815604|758.57930683|s
				1514841372|13582.43815604|182.84162113|s
				1514841368|13582.43815604|30.34873564|s
				1514841358|13582.43815601|2957.17128763|b
				1514841353|13582.43815600|58.78628640|b
				1514841350|13564.99999994|3646.29370398|s
				1514841335|13564.00000000|786.89864064|b
				1514841335|13564.00000000|962.19218080|b
				1514841333|13563.00000018|40.62674583|s
				1514841333|13564.00000000|42.03253012|b
				1514841331|13564.00000000|67.82000000|b
				1514841330|13564.00000000|218.85554692|b
				1514841327|13564.00000000|1926.60478840|b
				1514841324|13564.00000000|1112.38133412|s
				1514841320|13582.43815600|511.78083674|b
				1514841320|13570.00000000|62.58402580|b
				1514841318|13570.00000000|11.55268380|b
				1514841317|13570.00000000|376.74092460|s
				1514841317|13570.00000000|81.42000000|s
				1514841311|13570.00000000|192.11646080|s
				1514841300|13570.00000000|37.99600000|s
				1514841297|13570.00000000|67.46651180|s
				1514841295|13570.00000000|244.26000000|s
				1514841293|13582.43815642|99.87085281|b
				1514841288|13583.43815646|12635.69994278|b
				1514841288|13572.79999999|62.89092607|b
				1514841288|13572.79999999|282.30636777|b
				1514841283|13563.00000018|14.91930000|s
				1514841279|13572.79999999|31.44492012|b
				1514841274|13572.79999999|27.08099347|s
				1514841269|13572.79999999|20.35146350|s
				1514841252|13572.79999999|11.44634942|s
				1514841252|13572.80000002|2.12645057|s
				1514841251|13594.00000129|3999.70566151|b
				1514841248|13594.00000132|29.29806068|b
				1514841247|13594.63653721|0.00516596|s
				1514841243|13599.99999978|49.96313599|b
				1514841236|13599.99999984|2855.99999996|b
				1514841234|13594.63653721|2.63735948|s
				1514841226|13594.63653721|95.16245576|s
				1514841224|13594.63653721|651.17452551|s
				1514841224|13599.99999997|299.99995199|b
				1514841222|13600.00000000|7953.19472800|s
				1514841219|13600.00000000|13.60000000|s
				1514841219|13600.00000000|14831.34400000|s
				1514841217|13600.00000000|680.00000000|s
				1514841216|13600.00000000|1813.47826400|s
				1514841210|13600.00000000|680.00000000|s
				1514841210|13600.00000018|1104.72800001|b
				1514841209|13600.00000000|235.45680000|s
				1514841209|13600.00000000|1291.45532000|s
				1514841209|13600.00000000|218.04254400|s
				1514841209|13600.00000018|164.81826400|b
				1514841202|13600.00000018|453.00008800|b
				1514841201|13600.00000000|205.69972800|s
				1514841201|13600.00000000|115.78700000|s
				1514841200|13600.00000000|680.00000000|s
				1514841199|13600.00000000|736.65542400|s
				1514841197|13600.00000000|7898.77582400|s
				1514841197|13600.00000010|136.00000000|s
				1514841194|13600.00000000|81.68160000|s
				1514841189|13600.00000019|25.74140000|b
				1514841188|13600.00000000|539.24448800|s
				1514841187|13600.00000018|1182.65940001|b
				1514841187|13600.00000018|88.28562400|b
				1514841185|13600.00000000|2223.59456000|s
				1514841183|13600.00000000|201.89159200|s
				1514841182|13600.00000018|3147.18348004|b
				1514841179|13600.00000018|26.04604000|b
				1514841179|13600.00000000|244.80000000|s
				1514841177|13600.00000000|23850.35468000|s
				1514841177|13600.00000001|9934.31856000|s
				1514841175|13600.00000000|1224.00000000|s
				1514841174|13600.00000000|680.00000000|s
				1514841174|13600.00000019|23471.36756032|b
				1514841173|13600.00000000|928.32022400|s
				1514841172|13600.00000018|91.10531200|b
				1514841172|13600.00000018|1.08800000|b
				1514841172|13600.00000018|14589.77617619|b
				1514841170|13600.00000000|147.80480000|s
				1514841170|13600.00000000|351.84029600|s
				1514841168|13600.00000018|4194.69927205|b
				1514841166|13600.00000000|2965.98904800|s
				1514841165|13600.00000000|680.00000000|s
				1514841165|13600.00000000|1088.00000000|s
				1514841164|13600.00000000|2701.08892800|s
				1514841163|13600.00000000|9148.62833600|s
				1514841163|13600.00000016|2377.87268802|s
				1514841163|13600.00000018|2861.15453603|b
				1514841163|13600.00000018|2208.77001602|b
				1514841162|13600.00000016|575.86452800|s
				1514841162|13600.00000016|1038.25120001|s
				1514841161|13600.00000016|1304.84384001|s
				1514841160|13600.00000016|887.43522401|s
				1514841160|13600.00000016|615.73252000|s
				1514841153|13600.00000017|1839.89531202|s
				1514841153|13600.00000019|1331.50228801|s
				1514841152|13600.00000019|190.47439200|s
				1514841152|13600.00000019|180.20258400|s
				1514841152|13600.00000019|470.56000000|s
				1514841151|13600.00000019|941.96320001|s
				1514841148|13600.00000001|952.00000000|s
				1514841147|13600.00000001|1003.91827200|s
				1514841144|13600.00000001|73.20009600|s
				1514841144|13600.00000002|2.13533600|s
				1514841143|13600.00000000|48.38009600|s
				1514841143|13600.00000016|87.61990400|s
				1514841142|13600.00000016|12.38008000|b
				1514841138|13600.00000003|680.00000000|s
				1514841132|13600.00000000|1920.96042400|s
				1514841132|13600.00000000|570.99600000|s
				1514841131|13600.00000000|521.56000000|s
				1514841131|13600.00000000|73.69377600|s
				1514841129|13600.00000000|535.17360000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13545.65439999|0.22016539|13564.99999930|0.77997477
				13545.65439998|0.19749366|13564.99999933|0.62782740
				13545.60000002|0.00015633|13564.99999992|0.00731767
				13541.03573060|0.00019455|13566.29861326|1.00000000
				13532.00000028|0.47905132|13573.29861212|0.74098412
				13532.00000024|0.21022901|13573.29861271|0.01747076
				13532.00000014|0.00348000|13574.62855480|0.00019490
				13524.30500000|0.00007395|13575.29861149|0.00055229
				13524.03543826|0.00082100|13575.29861172|0.00106811
				13519.23665829|0.00424836|13575.29861236|0.00099436
				13518.40000002|0.00015600|13575.29861270|0.00047859
				13516.74209470|0.00038980|13575.29861290|0.00077328
				13516.00000000|0.03302197|13575.29861325|0.23343199
				13515.33646432|0.00190524|13576.29861325|0.00062593
				13514.52596520|0.00018406|13582.43815573|0.00062561
				13506.89751434|0.00086700|13591.00000000|0.01000000
				13503.29861326|1.00000000|13592.01125700|0.00019465
				13501.71262566|0.00037600|13596.50888504|0.50000000
				13500.00000000|0.12812525|13599.99999999|0.04349960
				13497.08780914|0.00062138|13600.00000000|0.00374010
				13491.20000002|0.00015567|13600.00000019|0.27227140
				13489.27676901|0.00091500|13600.00000850|0.00019380
				13488.30579139|0.00196633|13603.00000000|0.00014977
				13486.35781484|0.03207622|13604.00000000|0.00022331
				13483.58000000|0.63000000|13605.13100352|0.00190522
				13483.27160231|0.00579300|13607.70000000|0.00703457
				13482.13600000|0.00043493|13608.03725960|0.00015678
				13480.00000000|0.00074183|13611.21708758|0.00008110
				13477.92612798|0.00053063|13612.05824600|0.00019362
				13471.14520691|0.00096500|13612.33596454|0.00154361
				13467.23377776|0.00459100|13613.10444950|0.00020000
				13464.00000002|0.00015534|13613.60000000|0.00075683
				13463.79619221|0.79386000|13614.00000000|0.00014964
				13462.61486359|0.00835647|13614.86178809|0.00985188
				13456.16954914|0.00615100|13615.27128020|0.01000000
				13455.17172800|0.00054220|13617.00000002|0.00014905
				13452.47232493|0.00101900|13617.05000120|0.03809853
				13452.35830378|0.02740500|13617.97616313|1.20000000
				13450.70167945|0.50000000|13619.06901000|0.00019352
				13445.26600000|0.02100000|13619.50208562|0.01700253
				13437.09915721|0.00292000|13620.00000000|0.00022305
				13436.80000002|0.00015501|13620.67526612|0.00149661
				13433.22480341|0.00107500|13624.15000000|2.77000000
				13431.51484268|0.44165555|13624.71300000|0.00174913
				13429.17789450|0.00019617|13624.72566422|0.79385000
				13429.17561836|0.00062138|13624.85000000|0.00013203
				13420.83733632|8.24972820|13625.00000000|0.00014952
				13420.22497314|4.56224203|13625.06549426|0.00007424
				13418.00000000|0.00022358|13625.63653732|0.17116750
				13417.92594047|0.14905433|13627.25525771|1.10000000
				13416.37848700|9.16121006|13628.20142721|0.00026595
				13415.51646896|0.05865400|13630.02058540|0.00019337
				13413.36614838|0.00113500|13630.94633333|0.00221168
				13410.92578930|0.00037283|13631.21000000|0.00805583
				13410.19785598|0.00055128|13635.59347290|0.96000000
				13410.00000000|0.00300000|13635.76919701|0.03480720
				13409.60000002|0.00015468|13636.00000000|0.00037218
				13408.84595603|7.93851000|13636.00000002|0.00014884
				13408.16192769|0.00368800|13637.26812015|0.00077942
				13407.40666839|0.00009025|13639.30566727|0.00067101
				13402.00000000|0.00022385|13639.77481568|0.00600596
				13401.35104109|0.00067596|13640.86130000|0.00007365
				13401.12089540|0.00039147|13641.59462685|0.00076309
				13400.00000001|0.00007463|13641.59462762|0.00072975
				13400.00000000|0.16094266|13643.19455617|0.00080963
				13399.61035969|0.29104189|13643.22330287|0.03474059
				13399.00000002|0.00014926|13643.72930107|1.08000000
				13392.85627508|0.00119800|13644.10503749|0.00127091
				13389.75000000|0.00073801|13644.39669786|0.00256926
				13389.25609349|0.01689548|13645.00000000|0.00195116
				13388.86477810|0.00041011|13645.14587219|0.00086662
				13388.42971932|0.00307700|13645.46817072|0.00401589
				13386.97566500|0.00019679|13645.66248399|0.00080173
				13386.00000000|0.00022411|13646.93349973|0.00139790
				13382.40000002|0.00015435|13647.00000000|0.00014928
				13380.01172981|0.10650214|13647.09718821|0.00064208
				13380.00000002|0.00014948|13647.12121527|0.00097428
				13375.45134569|0.00084383|13647.46637758|0.03126793
				13373.54463140|0.00042875|13648.40903322|0.00365608
				13372.79999999|0.00074779|13650.00000000|0.97578084
				13371.65102083|0.00126400|13650.05000120|0.03809853
				13370.00000000|0.00022438|13651.09718821|0.00076232
				13367.60889060|0.00019707|13651.20829932|0.00087772
				13365.27860000|0.00748719|13652.00000000|0.00022252
				13365.27855249|0.06181800|13652.00000005|0.07818855
				13363.22489316|1.16714432|13652.31323950|0.97000000
				13361.66755554|0.00485900|13654.09489680|0.00036620
				13361.26342758|0.00062138|13654.57756968|0.00061128
				13361.00000002|0.00014969|13655.00000002|0.00014863
				13360.02672004|0.08426655|13657.90192438|0.00184328
				13359.58933487|0.00039900|13658.00000000|0.00014915
				13355.34852550|0.00792300|13659.49050000|0.01779793
				13355.20000002|0.00015402|13659.95923343|0.00823323
				13354.39444800|0.00044739|13660.25000000|0.00073826
				13354.00000000|0.00022465|13661.29661066|1.09800000
				13351.04322454|0.00644800|13661.86002830|0.00025019
				13351.00000000|0.02000000|13665.39000000|0.02100000
				13350.00000001|0.00007491|13665.44388447|0.00172741
				13349.70157246|0.00133500|13668.00000000|0.00022226
				13345.65245979|0.23697648|13669.00000000|0.00037384
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05601201
			high24hr:0.05700000
			highestbid:0.05601203
			percentchange:0.05969956
			low24hr:0.05266816
			lowestask:0.05601207
			candle300|288
				1514841300|0.05609996|0.05591511|0.05608473|0.05592001|0.05601217|4.77816924
				1514841000|0.05608499|0.05590574|0.05594603|0.05592600|0.05599456|5.50180794
				1514840700|0.05614388|0.05544140|0.05593097|0.05610000|0.05589338|47.29875341
				1514840400|0.05648999|0.05610000|0.05610000|0.05639500|0.05620554|27.66537857
				1514840100|0.05649511|0.05625900|0.05641799|0.05625900|0.05646297|14.70238540
				1514839800|0.05649910|0.05621112|0.05649493|0.05646499|0.05634897|4.96355326
				1514839500|0.05650000|0.05615523|0.05621104|0.05624503|0.05628520|13.23202072
				1514839200|0.05637632|0.05604872|0.05624503|0.05616523|0.05626532|17.01682718
				1514838900|0.05621820|0.05590067|0.05616518|0.05617998|0.05602474|9.56888899
				1514838600|0.05624037|0.05580020|0.05590027|0.05600000|0.05600884|8.46644352
				1514838300|0.05602991|0.05580000|0.05596471|0.05596730|0.05592206|6.05001835
				1514838000|0.05596915|0.05570000|0.05596737|0.05574995|0.05583957|4.03818063
				1514837700|0.05583295|0.05570000|0.05574996|0.05583295|0.05573767|6.66713804
				1514837400|0.05602916|0.05563066|0.05570000|0.05594600|0.05577793|28.33974596
				1514837100|0.05602993|0.05570177|0.05593601|0.05570177|0.05585451|5.69068271
				1514836800|0.05629973|0.05570174|0.05593293|0.05629973|0.05605259|10.50256228
				1514836500|0.05645647|0.05615015|0.05615320|0.05621000|0.05634365|10.18709157
				1514836200|0.05639301|0.05617998|0.05620027|0.05624900|0.05627255|11.89226107
				1514835900|0.05643898|0.05574371|0.05623903|0.05632800|0.05620452|25.03160099
				1514835600|0.05646400|0.05619987|0.05625495|0.05646400|0.05635984|14.74857532
				1514835300|0.05652696|0.05641509|0.05641509|0.05642003|0.05646505|9.33780122
				1514835000|0.05652700|0.05629506|0.05641004|0.05646300|0.05643468|4.86042426
				1514834700|0.05638809|0.05612973|0.05638809|0.05635399|0.05630599|20.71642100
				1514834400|0.05663113|0.05624900|0.05624900|0.05641600|0.05638756|15.38990498
				1514834100|0.05660542|0.05627485|0.05642091|0.05650104|0.05639581|11.56235762
				1514833800|0.05663188|0.05613362|0.05650104|0.05635509|0.05633670|15.32952637
				1514833500|0.05689074|0.05631370|0.05663195|0.05654117|0.05665932|38.04832713
				1514833200|0.05658120|0.05638600|0.05644800|0.05641829|0.05650030|9.84492657
				1514832900|0.05650118|0.05632100|0.05634103|0.05632100|0.05646722|20.11270902
				1514832600|0.05648207|0.05611400|0.05631622|0.05624879|0.05629209|30.35592121
				1514832300|0.05624978|0.05601310|0.05610400|0.05601310|0.05618471|9.45360619
				1514832000|0.05625499|0.05594436|0.05617500|0.05616675|0.05606409|13.18696766
				1514831700|0.05620000|0.05596003|0.05617200|0.05604397|0.05609808|4.07868868
				1514831400|0.05619850|0.05594702|0.05604897|0.05608491|0.05600428|29.55138986
				1514831100|0.05620000|0.05594434|0.05608000|0.05619697|0.05607353|12.12016550
				1514830800|0.05645458|0.05606815|0.05619997|0.05645457|0.05624290|8.42007967
				1514830500|0.05648499|0.05629807|0.05634009|0.05648495|0.05641610|6.60787690
				1514830200|0.05658320|0.05630720|0.05648993|0.05644984|0.05644446|10.19291250
				1514829900|0.05656300|0.05631700|0.05642004|0.05650924|0.05645585|9.44900222
				1514829600|0.05662473|0.05649905|0.05650921|0.05657203|0.05657057|8.07356575
				1514829300|0.05665000|0.05653003|0.05657203|0.05662500|0.05659994|5.80456308
				1514829000|0.05677916|0.05655232|0.05662500|0.05659003|0.05664906|12.88180276
				1514828700|0.05672481|0.05655226|0.05655232|0.05666549|0.05663660|7.07186111
				1514828400|0.05678000|0.05649401|0.05666549|0.05649905|0.05664190|6.23742502
