				1516146463|11272.11894260|3.08337541|s
				1516146459|11291.19276791|453.93135445|b
				1516146458|11291.19276803|1904.68364461|b
				1516146458|11291.19276800|4890.01652409|b
				1516146450|11291.19276804|392.53244516|b
				1516146445|11296.22999997|24.28892782|b
				1516146445|11291.19276840|28.96902290|b
				1516146445|11291.19276835|19.98439499|b
				1516146444|11291.19276835|423.28028258|s
				1516146444|11291.19276835|19.98439499|s
				1516146442|11296.22999997|3853.31473902|b
				1516146441|11291.19276835|56.73530795|s
				1516146441|11296.22999997|23.68186842|b
				1516146440|11296.22999999|5153.70747939|b
				1516146440|11296.22999996|8861.61002921|b
				1516146439|11253.37245345|1096.55471968|s
				1516146439|11272.11894279|1.99989934|s
				1516146439|11296.22999994|591.69946441|s
				1516146439|11296.23000000|22.93597835|b
				1516146438|11296.22999997|1459.36605366|b
				1516146438|11296.22999997|5.64879277|b
				1516146438|11272.11894313|1690.81784146|s
				1516146437|11296.22999997|1109.22652710|b
				1516146437|11296.22999994|591.69946441|b
				1516146437|11296.22999997|6.09883457|b
				1516146436|11253.37245345|700.24942841|s
				1516146436|11272.11894300|989.40189885|s
				1516146435|11296.22999997|38.72268570|b
				1516146435|11253.37245344|589.45457498|s
				1516146435|11272.11894278|1100.38132044|s
				1516146434|11296.23000000|3023.04657845|b
				1516146434|11296.23000000|3838.53226653|b
				1516146433|11272.11894278|211.71226165|b
				1516146432|11253.37245341|49.32341892|s
				1516146432|11272.11894278|262.98653813|b
				1516146428|11253.37245340|765.31361459|s
				1516146428|11272.11894260|3.08337541|s
				1516146428|11272.11894279|682.01797853|s
				1516146426|11300.00000000|139.85309400|b
				1516146425|11300.00000000|140.54849600|b
				1516146425|11300.00000000|140.54849600|b
				1516146424|11300.00000000|346.99158600|b
				1516146424|11296.22996230|3.09663551|b
				1516146424|11291.19276840|29.26169061|b
				1516146424|11272.11894279|19.95728658|s
				1516146422|11300.00000006|2620.21541101|b
				1516146422|11296.22996230|3.09663551|b
				1516146422|11272.11894278|6608.41725005|s
				1516146422|11288.00000000|4643.18108640|s
				1516146421|11288.00000000|355.40505048|s
				1516146419|11272.11894275|1064.30907444|s
				1516146418|11272.11894275|9262.81414388|s
				1516146418|11272.11894282|2615.56512042|s
				1516146415|11291.19276840|29.55729404|s
				1516146412|11300.00000007|203.23196900|b
				1516146410|11291.19276840|29.55729404|b
				1516146409|11272.11894270|19.96619156|s
				1516146407|11260.00000019|778.49433041|s
				1516146407|11291.00000000|353.32734353|s
				1516146402|11296.23000000|3968.73396906|s
				1516146402|11296.23000000|1686.66269376|s
				1516146400|11296.23000000|12960.63494105|s
				1516146399|11296.23000000|1847.91863625|s
				1516146398|11300.00000007|1802.34943501|b
				1516146398|11300.00000004|6038.28969602|b
				1516146397|11250.35026130|952.61845822|s
				1516146396|11296.22281843|2911.76545260|s
				1516146396|11296.22281843|2135.50393153|s
				1516146396|11296.22281843|3.10262055|s
				1516146395|11291.19276843|1.12742559|b
				1516146395|11291.19276835|4095.93934256|b
				1516146395|11291.19276834|4573.79029853|b
				1516146395|11291.19276832|3059.09970977|b
				1516146395|11291.19276832|608.14736859|b
				1516146395|11250.35026123|2162.11368886|s
				1516146393|11250.35026120|232.99475390|s
				1516146393|11250.35026120|174.50002027|s
				1516146393|11267.09249420|3.08335253|s
				1516146393|11270.38868072|623.55476586|s
				1516146392|11291.19276835|289.76971901|b
				1516146390|11270.38868072|503.48410220|s
				1516146390|11279.90157564|5.32422634|s
				1516146390|11279.90157565|1.99992654|s
				1516146386|11291.19276838|59.13875124|b
				1516146386|11291.19276838|48.36593713|b
				1516146386|11291.19276838|48.36593713|b
				1516146386|11279.90157564|14.65575051|s
				1516146386|11291.19276838|398.50096966|b
				1516146384|11250.00000047|807.03225003|s
				1516146384|11250.35026098|1.18398686|s
				1516146383|11291.19276841|4.38662839|b
				1516146383|11281.13266843|1.12642109|b
				1516146383|11276.10261843|1.12591884|b
				1516146383|11261.25000030|3.83175292|b
				1516146382|11261.25000030|16.49953305|b
				1516146380|11291.19276841|1183.31508262|b
				1516146380|11286.16271843|1.12692334|b
				1516146380|11261.25000030|20.15437173|b
				1516146376|11308.99999995|989.35338947|b
				1516146376|11296.22281843|1.12792784|b
				1516146375|11250.00000013|198.93150000|s
				1516146373|11250.00000010|6011.57160005|s
				1516146373|11250.00000018|28774.32918796|s
				1516146373|11308.99999998|259.35698711|b
				1516146372|11308.99999998|73.69294978|b
				1516146372|11301.25286843|1.12843009|b
				1516146372|11308.99999998|44.89277184|b
				1516146372|11306.28291843|1.12893234|b
				1516146371|11250.00000018|99.21206250|s
				1516146369|11251.99061523|67.73597082|s
				1516146369|11310.99999988|248.70253536|b
				1516146369|11310.99999989|248.70242225|b
				1516146368|11310.99999989|656.69505598|b
				1516146368|11310.00000000|15708.92870430|b
				1516146368|11309.99999999|2976.14936579|b
				1516146367|11309.99999999|1083.65430419|b
				1516146366|11310.00000000|5.66155980|b
				1516146366|11310.00000000|5329.05971130|b
				1516146366|11310.00000000|29.90556270|b
				1516146366|11309.00000000|6785.40000000|b
				1516146366|11308.99999959|54874.35037905|b
				1516146366|11308.99999956|2623.88194924|b
				1516146366|11300.00000000|991.34877400|b
				1516146366|11300.00000000|58.80949400|b
				1516146365|11308.99999959|22.95602600|b
				1516146364|11308.99999975|231.44173842|s
				1516146364|11308.99999975|231.44185151|s
				1516146364|11308.99999978|263.14889481|b
				1516146364|11308.99999978|14519.23742719|b
				1516146364|11308.99999975|9047.19999980|b
				1516146364|11230.00000000|14.04143050|s
				1516146363|11308.99999978|1973.30593979|b
				1516146363|11308.99999978|342.08865515|b
				1516146362|11308.99999978|141.93597938|b
				1516146362|11208.00000000|1002.80452968|s
				1516146362|11208.73810243|1.12087381|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11291.19276835|0.03925756|11291.19276840|0.00256563
				11253.37245350|0.16399337|11296.22999997|0.43523255
				11253.37245349|0.82910600|11296.22999999|1.13676748
				11253.37245344|0.44761974|11296.23000000|3.86821468
				11250.00000004|0.16958948|11299.00000000|1.27137895
				11250.00000000|0.30000000|11299.99999991|0.68428632
				11235.59628594|0.36476745|11300.00000000|4.93204056
				11235.59628591|0.23203846|11300.00000007|1.94742983
				11235.59628588|0.90000000|11308.99999998|0.02293956
				11233.73810243|0.00010000|11311.00000000|0.00267088
				11228.73810243|0.00010000|11311.31296843|0.00009985
				11227.97396870|0.00027462|11315.34466140|0.00315478
				11225.56640230|2.00000000|11316.34301843|0.00009985
				11223.73810243|0.00010000|11320.38542060|0.00027354
				11218.73810243|0.00010000|11321.37306843|0.00009985
				11213.73810243|0.00010000|11326.40311843|0.00009985
				11208.73810243|0.00010000|11326.56640230|2.00000000
				11208.00000000|0.18629623|11331.43316843|0.00009985
				11207.40692483|0.02005000|11335.19422900|0.00027319
				11203.73810243|0.00010000|11336.34149394|0.04312232
				11200.74000000|0.13774019|11336.46321843|0.00009985
				11200.00000000|0.00937500|11341.49326843|0.00009985
				11198.73810243|0.00010000|11346.52331843|0.00009985
				11197.89000000|0.00026790|11351.55336843|0.00009985
				11197.88999998|0.00016447|11356.58341843|0.00009985
				11193.73810243|0.00010000|11360.00000000|0.04565531
				11189.66331044|0.00357473|11362.24733972|0.58162125
				11188.73810243|0.00010000|11364.25626000|0.00027249
				11181.08366700|0.00055154|11371.78621899|11.12142892
				11176.82490758|4.23745291|11371.78621900|3.22125304
				11176.82490757|4.26354789|11376.71423539|0.00031309
				11176.09433924|0.27686617|11379.17277128|0.90000000
				11173.00000000|2.94799590|11380.00000000|0.03038367
				11170.00289630|0.01771273|11381.60212944|0.00072215
				11164.80061503|9.89803314|11384.00000000|1.00250277
				11163.59909039|0.02680603|11400.00000000|0.01222119
				11162.35794528|0.00783513|11400.17863044|0.10000000
				11161.41785045|0.00044260|11400.90728850|1.21408000
				11150.00000001|0.44843049|11400.91143185|0.01997000
				11149.40133838|0.00098600|11404.34182000|0.00027153
				11149.39288679|0.00334500|11407.23989171|0.00094178
				11146.15837220|0.00027663|11407.23989179|0.00027775
				11140.00000001|0.24937163|11408.27600000|0.05000000
				11137.72400000|0.05000000|11408.38586661|1.79000000
				11135.78086970|0.00027689|11414.21999995|0.00396655
				11130.22180175|1.21408000|11415.29197249|0.00191165
				11122.33695284|0.01690000|11415.32180060|0.00239492
				11106.24374960|0.00055526|11418.04931004|0.00111093
				11105.89404592|0.00042371|11418.63964009|0.00192667
				11104.76090705|0.00047908|11419.93177819|1.49000000
				11100.91143185|0.02000000|11424.11000000|0.00021000
				11100.00000000|0.45000000|11425.07183318|0.00681462
				11098.73810243|0.05667310|11427.04666494|0.00225534
				11085.91109998|0.00016613|11429.76549998|0.00016259
				11081.25839958|0.00292500|11430.00000001|0.00076816
				11076.30778260|0.00027838|11431.22649704|1.70000000
				11069.59636226|0.00899498|11431.29115110|0.01639117
				11056.94949000|0.00027887|11433.94500610|0.00027083
				11048.10396364|0.00051593|11435.00000000|0.01763167
				11016.21272628|12.14083000|11437.00000000|0.64911513
				11012.00000000|1.00000000|11439.37421524|0.00021000
				11000.00000000|1.10761576|11443.45220398|0.00352983
				10994.83510546|0.00085598|11443.88587969|1.65000000
				10991.44702024|0.00055316|11444.42738000|0.00054116
				10986.93684700|0.00028064|11449.44390363|0.05183453
				10985.66105853|0.00256151|11450.00000000|0.50000000
				10983.89482977|0.50465255|11450.64216601|0.02849770
				10976.83477924|0.01032654|11451.83865519|0.00319857
				10975.05198898|0.00016781|11454.53999998|0.00008848
				10961.37701950|0.00028130|11454.61324890|0.03614783
				10950.49824040|0.03692472|11455.40771692|1.50000000
				10949.40263270|0.00028160|11461.32097275|0.00087685
				10948.96527496|0.00394842|11464.56270524|0.00098887
				10947.35604820|0.06045600|11464.56270532|0.00029163
				10944.10075477|0.01183900|11465.16100509|0.01283932
				10934.79007684|0.00059078|11469.21297962|0.01702380
				10930.96507060|0.00028208|11472.28348954|0.00183425
				10930.00005380|0.01228200|11479.39875028|1.00000000
				10913.64210940|0.00018325|11479.68914100|0.00183018
				10903.19656584|0.00075691|11480.00000000|0.00690130
				10901.00000000|0.01834694|11490.00000000|0.02161901
				10900.00000000|1.11185057|11491.00000000|0.00080000
				10893.06067128|0.00464607|11497.30000000|2.30000000
				10884.88675441|0.00172925|11497.57095573|0.08000000
				10884.07319622|0.01185523|11498.99999988|1.00000000
				10880.89594000|0.10071160|11499.00000000|0.00190000
				10871.51625550|0.00010000|11499.95000000|0.00035561
				10871.38820550|0.00028363|11500.00000000|2.65131129
				10855.11911456|0.00027636|11500.00000001|0.05591600
				10851.31933280|0.00028415|11500.48501749|0.00648835
				10839.64245513|0.46126982|11502.99186105|0.00063031
				10837.42368984|12.51171496|11504.55572000|0.00026916
				10835.64210941|0.00018458|11514.00000000|0.00787588
				10832.36517570|0.00056930|11518.26513288|0.00182499
				10825.00000000|0.00090000|11521.88551876|0.00103832
				10816.64210941|0.00018490|11521.88551884|0.00030622
				10814.29193440|0.01906428|11524.59850000|0.00026870
				10812.00000000|0.05392156|11526.49300000|0.02400000
				10800.00000000|0.58650180|11526.56978144|0.00021000
				10797.64210941|0.00018523|11529.28717882|0.06000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09267980
			high24hr:0.09685151
			highestbid:0.09245376
			percentchange:-0.01509245
			low24hr:0.08400000
			lowestask:0.09267980
			candle300|288
				1516146300|0.09301809|0.09215060|0.09219609|0.09277569|0.09268981|57.13474397
				1516146000|0.09339254|0.09186514|0.09277569|0.09186514|0.09275438|83.98456095
				1516145700|0.09246397|0.09150000|0.09206588|0.09224698|0.09192935|41.71348906
				1516145400|0.09419604|0.09211595|0.09222521|0.09307693|0.09344537|102.13683593
				1516145100|0.09390000|0.09275200|0.09302600|0.09298997|0.09340256|129.22805248
				1516144800|0.09299438|0.09153673|0.09298997|0.09153673|0.09253438|60.69659035
				1516144500|0.09189194|0.09082001|0.09174409|0.09115236|0.09130392|15.49775472
				1516144200|0.09175534|0.09080000|0.09115240|0.09092658|0.09119128|29.07855195
				1516143900|0.09185030|0.09033325|0.09099996|0.09184037|0.09095106|81.71969996
				1516143600|0.09224923|0.09084957|0.09170077|0.09111920|0.09160281|141.06250476
				1516143300|0.09111920|0.08958851|0.09111920|0.09035123|0.09044858|63.24239108
				1516143000|0.09111941|0.08988293|0.09000000|0.09062278|0.09059678|101.07113915
				1516142700|0.09111942|0.08855220|0.09062278|0.08996005|0.08998878|131.01817022
				1516142400|0.09100000|0.08834183|0.08996005|0.08944929|0.08979171|249.03706652
				1516142100|0.08982469|0.08649000|0.08982461|0.08649000|0.08870101|187.01738849
				1516141800|0.08700000|0.08400000|0.08698862|0.08424999|0.08558565|255.89156783
				1516141500|0.08700000|0.08417608|0.08424999|0.08620219|0.08486959|219.20534398
				1516141200|0.08673999|0.08470155|0.08673994|0.08644500|0.08566263|303.77773084
				1516140900|0.08797998|0.08512390|0.08644593|0.08747523|0.08639284|387.38111217
				1516140600|0.08866340|0.08683297|0.08775911|0.08733016|0.08756460|116.84536192
				1516140300|0.08807743|0.08700001|0.08776109|0.08800993|0.08769476|89.38404423
				1516140000|0.08884263|0.08722727|0.08800994|0.08868988|0.08813469|108.52136016
				1516139700|0.08998997|0.08800500|0.08868990|0.08998997|0.08904043|46.67063199
				1516139400|0.09058923|0.08833230|0.08966600|0.09012574|0.08993492|83.43355080
				1516139100|0.09012575|0.08826521|0.09012574|0.08826521|0.08942443|52.42743265
				1516138800|0.08918226|0.08669176|0.08896496|0.08800070|0.08811463|255.25081923
				1516138500|0.08964022|0.08800000|0.08800000|0.08956000|0.08893428|143.70138582
				1516138200|0.09051136|0.08900000|0.08956000|0.09000000|0.08946085|124.36563571
				1516137900|0.09148093|0.08998557|0.09000000|0.09148093|0.09045913|79.52376880
