				1512927600|152.51000026|150.29999982|152.00000000|150.77866797|151.84609648|114718.72605226
				1512927300|150.77866800|149.00000001|150.22485034|149.00000015|149.93221385|104758.17848266
				1512927000|149.68000000|146.31000000|148.00000018|146.31000000|148.12017875|152713.91536626
				1512926700|147.06862146|146.25593971|146.25594000|147.06862146|146.58957008|13387.34698517
				1512926400|147.92032438|146.25593943|147.92032431|146.72266630|146.74388619|30428.52681471
				1512926100|146.98358075|145.75000000|145.99000029|146.57400000|146.03358347|27671.56495954
				1512925800|146.70000000|144.77000000|146.50000000|145.06000000|145.12871564|53043.10016169
				1512925500|146.75092220|145.01010088|145.01010088|146.50000000|146.10432388|41618.25515778
				1512925200|147.74999998|145.23977106|146.75092217|147.00000000|146.51874027|46602.43639849
				1512924900|148.55041185|145.76750004|147.80765976|146.88364039|147.60917909|232968.56490018
				1512924600|146.88364041|143.53752963|146.50000000|143.53752963|145.29786696|414314.74973773
				1512924300|143.87999999|142.31096993|143.53752963|143.37411948|143.49116521|28186.06218943
				1512924000|143.59697273|141.80000000|143.37411948|142.23000000|143.08382646|447525.28946887
				1512923700|142.26000011|140.92057204|142.26000010|141.00000000|142.14837968|123514.89488782
				1512923400|142.37018300|140.92057149|142.01010081|141.54959083|142.14020746|25125.71446038
				1512923100|141.90000000|139.69120065|141.54959083|140.09999999|141.25601359|27287.49533154
				1512922800|140.53099999|139.69000000|140.49888570|140.00000000|140.06427478|11181.03202967
				1512922500|140.24009999|139.41000001|140.00000000|139.77000000|139.80651177|6340.49420734
				1512922200|139.93799999|139.00000000|139.77000000|139.50000000|139.72849385|8058.49930848
				1512921900|139.96699995|138.84142200|139.00000001|139.11946201|139.65572997|28766.11193140
				1512921600|140.20000000|139.10300023|139.11946100|140.19902061|140.17749854|12211.26757616
				1512921300|140.99999569|139.27614517|140.19902061|139.70117986|139.96630319|92947.23008297
				1512921000|141.20334310|139.31180915|139.70117986|141.20334310|139.91463455|16455.17508486
				1512920700|141.20334311|138.99945003|141.20334311|140.45834576|139.62164065|242948.96104318
				1512920400|142.50959312|140.37500735|140.37500735|141.99999974|141.31585173|58293.01931859
				1512920100|141.99999963|140.49000013|141.80000000|141.35340960|141.85332830|430316.34630442
				1512919800|141.68000098|139.49975310|140.91098862|139.49975310|140.70151788|98597.19793061
				1512919500|139.59796269|139.00000001|139.21100000|139.00000001|139.26883851|5104.93291044
				1512919200|139.41613495|139.00000000|139.41613495|139.00000000|139.07346220|23874.69609400
				1512918900|139.69999999|137.10000055|139.00000000|137.99454030|138.99879953|125887.80765279
				1512918600|137.96795726|136.50000001|137.96795726|137.50000001|137.78205629|15376.39629123
				1512918300|137.51000000|136.50000016|136.56298030|137.51000000|136.76094214|40573.97489113
				1512918000|137.76297919|136.56298069|137.00000001|137.50000000|137.04167277|37132.70054989
				1512917700|138.80310011|137.49999999|137.50000000|138.80310011|137.89055800|13240.58437036
				1512917400|139.89978589|137.90088008|138.80310019|138.28740330|138.46640893|73424.78740947
				1512917100|138.99999987|136.50000007|138.28740330|138.00000002|137.19539652|116472.48950566
				1512916800|140.00000000|137.50000000|137.50000002|138.31622690|138.94615981|88740.93299906
				1512916500|141.05173700|137.29654681|138.31622690|140.26320010|138.68436324|322929.64138370
				1512916200|140.26320049|139.00000000|139.69000006|139.00000000|139.71051797|278464.68599921
				1512915900|139.56421950|138.03590810|138.20008307|138.43000000|138.32269279|66650.39296884
				1512915600|140.00000000|138.03590800|138.59332311|139.80007349|139.17174619|192051.63350067
				1512915300|140.74111285|139.30000000|140.00000000|139.99999999|140.46737053|26650.43126492
				1512915000|140.00000000|138.10010006|139.97556496|138.79989998|138.88993704|21266.68597420
				1512914700|141.97498741|138.29387683|138.29387686|141.97498741|139.63513997|95253.71651783
				1512914400|141.98000000|140.28000118|141.97498741|141.90288234|141.96518252|111141.51500997
				1512914100|141.59999999|139.60000000|141.59999999|140.20000001|140.39339361|52275.12067286
				1512913800|141.88682494|140.20000001|140.20000001|141.00000000|141.10942729|174134.80872409
				1512913500|141.99999999|140.50568284|141.00000000|140.86400209|140.85077618|31640.42073619
				1512913200|143.19999998|140.99563318|142.39000000|142.92850000|142.50910413|69845.26706210
				1512912900|143.00000000|140.54908305|143.00000000|141.72518196|141.92017458|200367.80685973
				1512912600|142.00000000|139.29032656|141.86704901|139.37502832|139.92770087|239703.74238768
				1512912300|139.37502832|137.90000000|139.37502832|137.90000000|139.12889388|21516.20963593
				1512912000|137.95000000|136.50010126|137.94999963|137.94999999|137.15038690|57881.80854160
				1512911700|139.25600099|137.01153274|137.95000000|138.66660000|138.45146606|89314.11684541
				1512911400|138.90000000|136.33000000|138.27243710|136.33000000|137.85999448|39632.45690393
				1512911100|136.46894379|135.00000000|136.21792686|135.00000000|135.35568934|33977.11038080
				1512910800|135.00000000|134.69999999|135.00000000|134.70000000|134.90262050|3209.78764113
				1512910500|134.70000000|134.00000029|134.00001000|134.34000000|134.23609033|3856.81917395
				1512910200|134.70000000|134.00000002|134.34000000|134.00000003|134.27485411|3016.34946074
				1512909900|134.10000000|133.40000000|134.00000003|133.40000000|133.48038925|20053.28355511
				1512909600|133.97479929|132.80000081|133.40000000|133.30492636|133.31229417|22518.74942320
				1512909300|134.34999994|131.70000033|133.97479937|132.10000000|133.69291848|26497.63119826
				1512909000|132.31000072|131.46540090|132.31000072|131.46540090|132.30506953|13303.66926473
				1512908700|131.53000005|131.46540075|131.46540077|131.53000005|131.52829672|5746.39375316
				1512908400|131.60000019|131.46540084|131.46540084|131.60000019|131.59698760|27269.80296885
				1512908100|132.39999999|132.30000000|132.30000000|132.39999999|132.37968614|338.40104793
				1512907800|132.48999992|131.50000053|131.51000004|132.48999992|132.37713989|1583.75622045
				1512907500|132.49999999|131.46000038|132.49999999|132.20000003|132.01715035|565.00719153
				1512907200|133.18999997|132.10000000|132.10000000|132.98999993|132.69052769|5540.78414271
				1512906900|132.99999997|131.90027996|132.98999997|132.44119556|132.27808529|13974.38743554
				1512906600|132.44119556|131.21000000|132.44119556|131.38000000|131.35796927|43957.38476875
				1512906300|131.52000010|130.78115829|131.38000000|131.52000005|131.29454098|15188.67901237
				1512906000|132.98999957|131.50280000|131.50280000|132.98999896|131.75596375|5845.40594856
				1512905700|133.39393939|131.50280011|131.50280012|133.39393939|132.54264051|14861.72497767
				1512905400|134.34999996|133.39393939|133.39393939|134.23362538|133.72097503|286.46347393
				1512905100|134.23362550|134.10000000|134.10000000|134.10000000|134.16345195|2783.43912033
				1512904800|134.17999991|133.31999993|134.08999984|133.31999993|134.06039124|5369.95028353
				1512904500|133.16655000|132.79797979|132.81000000|132.98000000|132.81192786|2052.33475528
				1512904200|134.35000000|132.94113031|132.94113031|134.30000000|132.98106940|9532.51437206
				1512903900|134.35114555|133.06742370|133.40000000|133.06742370|134.14000823|27993.34022712
				1512903600|132.80000000|132.24738139|132.80000000|132.79888888|132.79498382|20126.57720739
				1512903300|132.89781584|132.00000000|132.24738099|132.25500660|132.51165076|4585.74351464
				1512903000|132.89000000|131.57381308|132.50000000|132.40359900|132.00104083|23850.22714726
				1512902700|134.03345352|132.40359398|133.23089306|134.03345352|133.68668675|204619.68282600
				1512902400|134.73599963|133.90000000|134.11999999|134.73599963|134.73278102|309669.86478851
				1512902100|134.73599973|133.89955405|134.73599963|134.47879965|134.73389997|428548.03517037
				1512901800|134.40000000|133.81377241|134.40000000|134.10000000|134.07546614|70879.48720289
				1512901500|134.10000000|133.73197000|134.10000000|133.80111111|133.73500093|69195.59780761
				1512901200|134.47000000|133.73197065|134.39999999|134.00000000|134.29061851|239222.90101455
				1512900900|134.47879917|133.50144114|134.29999998|133.74999998|133.82146412|64464.51197229
				1512900600|133.78679994|133.50144053|133.74999998|133.78679994|133.75691038|74117.07718290
				1512900300|133.78999997|133.08192185|133.78679994|133.73197000|133.73906809|14925.09482031
				1512900000|133.99999861|133.08192164|133.73197000|133.99999861|133.68194089|17039.31527100
				1512899700|133.99999993|133.29531402|133.29531402|133.88999988|133.91207190|12472.11494453
				1512899400|134.23011750|133.29531403|133.29531403|133.89304091|133.85197702|167305.88901273
				1512899100|134.23011750|133.00000001|133.89304091|133.10820164|133.97142675|135086.76357392
				1512898800|133.10820164|132.00000000|133.10820164|132.00000000|132.44281451|24458.72586437
				1512898500|132.00000000|130.75000008|132.00000000|131.21868381|131.29424868|1267.74644135
				1512898200|131.58849320|130.75987723|131.00000000|131.58849320|130.98015547|4502.73203437
				1512897900|132.00000000|131.32571041|131.58849320|131.86983583|131.69652301|26823.11803838
				1512897600|131.86983567|130.89063711|131.86983567|130.89063711|131.59563683|15855.41397822
				1512897300|130.67892560|130.23700199|130.67892560|130.67892528|130.50927098|688.75076471
				1512897000|131.54755270|130.40000200|130.40000200|131.30499976|130.63801674|5471.75800495
				1512896700|131.99999923|130.80427068|131.30500000|130.80428000|131.58482977|2889.86551958
				1512896400|131.99999987|130.64056042|130.80427094|131.99999866|130.94904681|17127.01992519
				1512896100|132.00000000|130.40000163|132.00000000|130.40000237|131.86778479|34591.61288766
				1512895800|131.99999907|130.11350104|130.20100104|131.40000162|130.41195596|1105.55533272
				1512895500|131.00000000|130.20000000|131.00000000|130.87006900|130.58881783|15405.98013697
				1512895200|132.49999958|130.36000000|130.87006899|132.19990999|130.74229415|14937.31245220
				1512894900|132.60000000|131.00000000|131.40000084|131.00000000|131.43967615|37803.59597126
				1512894600|131.00000000|129.00000000|131.00000000|129.73521107|129.62296009|31422.12802557
				1512894300|129.73521130|129.00000000|129.00000000|129.45830000|129.18961009|109334.93206504
				1512894000|130.71912097|129.00000001|129.45830000|129.93806250|129.76247780|68878.15285176
				1512893700|132.08619739|129.93806248|129.93806250|132.08619739|130.08297340|89751.37648725
				1512893400|133.38470084|132.08619739|132.88599990|133.38470084|132.53300861|17510.45960268
				1512893100|134.00000059|133.10000000|133.38470084|134.00000059|133.54098070|6672.68006997
				1512892800|134.92899999|134.00000014|134.00000059|134.38999957|134.58832772|7968.99854265
				1512892500|134.49999991|133.97999997|134.38999957|133.97999997|134.18735649|4843.87607187
				1512892200|134.00000000|133.11526650|133.11526650|134.00000000|133.32279179|11874.07512470
				1512891900|134.61624003|133.23723778|133.23723779|133.99999991|134.11039614|43138.20591282
				1512891600|134.00000000|132.08619739|133.24811018|132.58349999|132.51524064|61281.35959123
				1512891300|134.61624003|132.58349999|132.58349999|134.08619740|134.19367460|9815.28823901
				1512891000|134.08619740|132.71612033|134.08619740|133.02000029|133.39280368|45102.06187818
				1512890700|134.32641049|133.02007998|133.02007998|134.03969900|133.72060883|6585.64985763
				1512890400|134.03969900|132.87776879|134.03969900|133.00000000|133.13760468|223.77667012
				1512890100|134.93346738|132.92899999|132.92899999|134.07536374|133.43969114|14254.15827983
				1512889800|136.21792682|133.92900003|133.92900015|135.60000020|135.01977058|66613.31384593
				1512889500|137.41545132|135.00000010|135.00000010|137.00000000|136.23357505|37917.34431416
				1512889200|137.00000000|135.45090359|137.00000000|136.28719610|136.55647150|39419.00100101
				1512888900|138.22000000|136.36730043|136.36730043|137.90400101|137.43065813|16897.82951269
				1512888600|137.80000000|136.28719610|137.80000000|136.28719610|136.95407985|28585.01450955
				1512888300|136.32579030|134.54798390|135.99626200|134.89999994|135.31258802|19362.54250650
				1512888000|136.88923899|134.26078229|134.26078229|136.54000000|135.68908681|79771.10279335
				1512887700|136.88923900|133.50800003|135.58955964|133.50800003|135.39520793|93620.03549454
				1512887400|134.06846029|132.11350100|133.50928669|132.28234804|133.32378047|11220.42994690
				1512887100|132.78234756|131.00098924|131.61000000|132.00000000|131.58275016|23648.47411174
				1512886800|132.00000000|130.11350101|132.00000000|131.00099983|131.20563104|30087.41915770
				1512886500|131.99999996|130.11350100|131.00099991|131.33000000|131.22980418|23056.80092037
				1512886200|132.00000000|131.22000054|132.00000000|131.34000002|131.75938369|3423.31107598
				1512885900|134.77799999|131.20000044|131.20000044|132.90000000|133.29545786|73545.66842391
				1512885600|132.90000000|130.67892708|132.83355000|131.62546775|131.90093735|25002.83083615
				1512885300|131.98809247|130.60000000|130.67892668|130.60000000|130.76033279|17707.79432299
				1512885000|130.71049356|129.10000130|130.60000000|130.00757464|130.27134234|9328.67031971
				1512884700|130.00757464|128.11344980|130.00757464|128.11344980|129.68165513|15302.72292713
				1512884400|129.28354663|126.90000009|128.00000000|129.28354663|127.93832311|110392.03789277
				1512884100|130.00757462|128.28569700|128.30000000|130.00757462|129.07723300|19270.18054332
				1512883800|132.63531316|129.49999970|129.49999970|131.53182507|131.02735877|14541.05160364
				1512883500|131.53182504|129.05455714|131.53182504|129.52419994|129.85723313|70549.08591995
				1512883200|131.56494696|128.00000001|130.00000000|130.56000001|129.60936868|149811.35506544
				1512882900|133.51999964|130.56000001|130.56000001|132.00000000|132.02273565|34619.87789383
				1512882600|132.99997962|132.00000000|132.00000000|132.60009999|132.15611888|26494.37087635
				1512882300|134.00000000|132.60000000|132.60000000|134.00000000|133.19403059|11279.64769703
				1512882000|136.13457571|134.00000003|134.00000003|136.01310000|135.79345415|61341.87049748
				1512881700|136.01310000|133.50000028|136.01310000|133.71000000|134.58125135|23749.98734080
				1512881400|135.47134927|132.71612053|133.50000100|134.93449899|134.36086241|166438.00299286
				1512881100|135.41914805|132.00000000|135.00200000|132.00000001|134.18792106|83656.77530778
				1512880800|132.75601254|129.35000018|132.75601254|130.35000000|131.07127746|36516.66346783
				1512880500|131.64265197|127.80659526|129.87220352|129.04171259|130.12941633|59951.62549968
				1512880200|129.30000000|123.74552247|129.04171258|124.80000002|124.66155631|309940.03419374
				1512879900|127.00000000|124.44819000|124.44819011|125.00000001|125.40590369|63833.52866850
				1512879600|127.52746133|125.00000001|125.00000001|127.52746133|125.47276357|30464.10516718
				1512879300|127.63242240|125.95468300|127.53065052|127.35999966|126.68807281|11517.73967117
				1512879000|128.84678626|125.57888754|126.50000000|126.99999975|128.53300510|313306.94999908
