				1515719782|13239.50449997|264.12811477|b
				1515719782|13238.11884554|13238.11884554|b
				1515719782|13232.35307822|451.15813679|b
				1515719782|13231.99999999|2.07027871|b
				1515719782|13229.63898382|11.87518854|b
				1515719782|13229.37718130|2.25177229|b
				1515719782|13229.37718080|2.19475367|b
				1515719782|13229.37718040|2.13998405|b
				1515719782|13229.37718000|2.08627278|b
				1515719782|13228.76210527|132.85301834|b
				1515719782|13228.65000000|46.46894028|b
				1515719782|13228.23480000|3.09659748|b
				1515719782|13228.23480000|3.09659748|b
				1515719782|13228.09090028|54.62381400|b
				1515719782|13226.48415813|158.22194900|b
				1515719782|13226.15348180|20103.75329233|b
				1515719782|13221.83735763|13.73920785|b
				1515719782|13220.28252629|122.27716934|b
				1515719782|13220.00000000|52.72136000|b
				1515719782|13219.71362168|4.01006793|b
				1515719782|13219.21999990|2.03430576|b
				1515719782|13218.53450830|1.98330891|b
				1515719782|13218.37230300|1.54800358|b
				1515719782|13218.29575502|66.29028194|b
				1515719782|13217.28961806|1133.08929309|b
				1515719782|13214.00000000|198.21000000|b
				1515719782|13213.63199997|6.81347720|b
				1515719782|13212.93534011|1.31931159|b
				1515719782|13212.67220999|7445.06781652|b
				1515719782|13212.35728306|131.69483183|b
				1515719782|13212.35728305|121.06482978|b
				1515719782|13211.30332642|15.46211307|b
				1515719782|13210.34271050|3.09663643|b
				1515719782|13209.54906414|10.66327638|b
				1515719782|13207.63702482|28.08788920|b
				1515719782|13203.79200000|1.49572555|b
				1515719782|13202.87524011|1.31830709|b
				1515719782|13202.28511218|37.34530389|b
				1515719782|13200.09090973|26.30778118|b
				1515719782|13200.09090972|38.49832914|b
				1515719782|13200.09090968|18.49768339|b
				1515719782|13200.03545484|1.01996673|b
				1515719782|13200.03545481|21.49902974|b
				1515719782|13200.00000001|13.49752800|b
				1515719782|13200.00000000|2.64000000|b
				1515719780|13169.84110797|4358.50202096|s
				1515719777|13200.00000000|4141.21791600|b
				1515719777|13200.00000000|40.80265200|b
				1515719777|13200.00000000|992.17140000|b
				1515719777|13200.00000000|1498.80244800|b
				1515719777|13199.99999000|29.62660797|b
				1515719777|13198.01139010|3.09664941|b
				1515719777|13198.01139010|3.09664941|b
				1515719777|13198.01139009|2.00530585|b
				1515719777|13192.81514011|1.31730259|b
				1515719777|13192.81514010|13.49968002|b
				1515719777|13192.81514009|12.49768571|b
				1515719777|13183.01094890|12.10674993|b
				1515719777|13182.75504011|1.31629809|b
				1515719777|13182.14610140|14.49719699|b
				1515719777|13182.14610124|17.49969441|b
				1515719777|13177.37042216|63.10985306|b
				1515719776|13177.37042216|755.16979834|b
				1515719776|13177.37042216|31.37149753|b
				1515719771|13164.15348181|1519.85720384|s
				1515719766|13177.37042216|1153.15129032|b
				1515719766|13171.08231180|3.09665316|b
				1515719766|13171.08231180|3.09665316|b
				1515719766|13169.84110792|12.49817921|b
				1515719766|13169.84110781|6.49852639|b
				1515719766|13169.84110776|763.98011208|b
				1515719766|13169.84110775|33.81422553|b
				1515719764|13156.15348185|2608.41200596|s
				1515719762|13169.84110775|1.68336909|b
				1515719753|13139.15610160|211.87362223|s
				1515719751|13139.15610147|33.82097615|s
				1515719751|13139.15610146|114.73347612|s
				1515719750|13138.15610162|33.81827071|s
				1515719749|13138.15610161|35.63646013|s
				1515719748|13168.98000001|1972.44205470|b
				1515719748|13168.15610144|5.49994375|b
				1515719748|13162.09362600|3.09664576|b
				1515719748|13152.07223600|3.09665540|b
				1515719748|13145.97948083|0.00223481|b
				1515719744|13145.97948083|1139.38833356|b
				1515719738|13145.97948083|248.80067619|b
				1515719738|13134.00000011|45.97779978|b
				1515719738|13119.57805080|11.26171460|b
				1515719729|13119.57805080|7.27769233|b
				1515719714|13134.00000010|1.09997250|s
				1515719701|13134.00000010|9389.82783955|b
				1515719701|13124.00000011|65.62000000|b
				1515719701|13124.00000011|304.92380344|b
				1515719701|13120.00000002|1677.04602560|b
				1515719698|13094.00000057|230.65827359|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13201.00000006|0.13783832|13230.18478062|0.27323400
				13201.00000003|0.60033043|13230.18478063|0.19966957
				13201.00000000|0.03787591|13230.18478066|0.07692223
				13191.41884559|1.24900000|13230.18478067|0.38716168
				13186.41884554|1.00000000|13230.18478077|0.00117153
				13155.31080213|0.22166819|13230.18478078|0.45485384
				13155.31080210|0.50000000|13230.22887961|4.00000000
				13151.36322628|1.12000000|13231.81540453|1.61100000
				13143.97516101|0.00102404|13231.81540454|0.16033771
				13141.91058365|1.27000000|13234.57950525|0.01492955
				13140.09090973|0.00200000|13243.33609803|1.20000000
				13140.00000000|0.00400000|13250.00000001|0.03427700
				13134.00000029|0.00030456|13250.33333333|0.00604900
				13133.40799641|2.52248486|13250.99275569|1.19000000
				13133.40799640|1.11500000|13252.41884554|1.00000000
				13125.78529036|1.04000000|13253.41884552|0.00015129
				13123.84000000|1.24000000|13253.41884553|0.00015129
				13113.25625760|0.00091836|13258.48416530|0.00023356
				13109.40830211|1.21408000|13259.66493063|1.25200000
				13106.00000000|0.01122644|13268.09856255|13.84213148
				13105.00000000|2.86509196|13268.96141578|1.05000000
				13094.40000030|0.00013747|13278.34175000|0.00023321
				13077.26458341|0.00573100|13280.09090973|0.00199300
				13077.26458337|0.00108181|13280.59850580|0.21000000
				13075.54300000|0.02100000|13281.65085885|0.09001420
				13069.84110781|0.09962041|13285.33630032|0.00441844
				13068.00000029|0.00030610|13287.44452664|0.00080724
				13068.00000026|0.00019881|13288.99999999|0.00015576
				13066.05172120|0.00047198|13289.00000021|0.10206675
				13064.48237888|0.00076100|13292.58211041|0.01714371
				13053.83940627|0.00061513|13292.64801269|0.00011347
				13053.20546381|0.00503797|13293.99999997|0.00022997
				13053.01442386|0.23564900|13294.01999997|0.00069427
				13041.66867966|0.00080800|13294.88400000|0.02000000
				13035.57950525|0.01492955|13296.92635542|0.00311864
				13026.64090582|12.14083000|13296.96059090|0.00620814
				13017.99388546|0.00085800|13299.62399970|0.00043746
				13013.22411940|0.00023694|13299.62399972|0.00007643
				13004.00000005|0.01876133|13299.75253878|0.00604901
				13002.66000010|0.03785600|13300.00000000|0.10436113
				13002.00000029|0.00015382|13300.00000001|0.09769367
				13000.50440000|0.01871275|13302.99999997|0.00022981
				13000.50436989|0.15297475|13303.30634636|1.21408000
				13000.00000033|0.00259320|13305.59850566|0.00007609
				13000.00000000|0.53659796|13307.99999999|0.00015553
				12995.61269260|0.00110973|13308.00000000|0.02500000
				12995.00000000|0.18507118|13308.70542254|0.00248051
				12993.39043442|0.00091100|13320.09090973|0.00199300
				12990.00000000|0.50000000|13320.10659430|0.00023248
				12988.80000030|0.00016168|13320.99999997|0.00022950
				12983.99138368|0.00136802|13321.45815787|0.01026662
				12982.29028690|0.00047502|13321.69211135|0.12000000
				12981.15471012|0.01872100|13324.72495361|0.00096839
				12981.11908148|0.00107945|13326.02489749|0.00153604
				12972.81792752|0.00393900|13326.39225789|0.00080724
				12970.25662690|0.00023773|13326.99999999|0.00015530
				12967.78248742|0.00096800|13327.31280025|0.00146260
				12960.00000000|0.07716049|13333.65994150|0.00010000
				12958.84431996|0.03988400|13333.99999999|1.00000000
				12953.35218550|0.00023804|13334.00000000|2.00000000
				12950.00000000|0.00980694|13334.05917520|0.00023223
				12946.43825467|0.00440700|13334.09999968|0.00074380
				12942.27684667|0.01855100|13334.09999978|0.00225361
				12941.08451827|0.00102800|13335.63092714|0.00189899
				12936.00000028|0.00015461|13338.99999997|0.00030558
				12934.00636620|0.00047680|13340.00000000|0.00398800
				12933.00010000|0.01153201|13340.47436800|0.00046424
				12933.00000000|0.01000000|13342.58170035|0.00472773
				12917.67659665|0.03425700|13345.99999999|0.00015507
				12914.95202340|0.00047750|13346.41768135|0.00046943
				12913.19959022|0.00109200|13347.99999997|0.00030537
				12911.51978016|0.04203100|13348.05357577|0.00327458
				12908.86357309|0.03800100|13348.44574932|0.00099038
				12907.30976248|0.01351800|13349.26352790|0.00023197
				12900.00000000|0.05580066|13353.60060465|0.09451491
				12894.29518423|0.02594400|13353.82500000|0.00222507
				12891.47107266|0.03744800|13356.99999997|0.00030516
				12889.19221981|0.00624919|13357.34147321|0.00111848
				12884.01723132|0.00116000|13357.51521790|0.00021592
				12883.20000029|0.00018629|13357.51521820|0.00022112
				12879.00000000|0.02329373|13358.13176997|10.79215000
				12870.00000028|0.00015540|13359.48706620|0.00010000
				12865.65656570|0.00112778|13360.09090973|0.00199300
				12863.11103195|0.00164299|13362.64830875|0.00009975
				12860.07507655|0.04430900|13363.74947369|0.01054488
				12859.31017369|0.00612000|13363.81644721|0.00134114
				12855.86649931|0.02883100|13364.99999999|0.00015485
				12854.14723436|0.01061102|13365.59909057|0.00080724
				12853.41079102|0.00123300|13365.99999997|0.00030495
				12850.00000000|0.00015564|13370.25029029|0.01256063
				12846.99999997|0.00023352|13370.46107767|0.00110931
				12843.48632521|0.00157993|13371.60000026|0.00018968
				12838.87130372|0.00059496|13374.24840857|0.00113509
				12837.99999997|0.00023368|13374.24840871|0.00416737
				12828.99999997|0.00023385|13374.24840887|0.00554073
				12828.11240170|0.00272507|13374.46273642|0.09413979
				12822.88432096|0.01300000|13374.53457270|0.00093482
				12821.55973759|0.00216354|13374.66400000|0.00121977
				12821.23411814|0.00131000|13374.99999997|0.00030474
				12820.99999999|0.00015599|13375.09546004|0.50000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08603936
			high24hr:0.09179999
			highestbid:0.08584500
			percentchange:-0.03058775
			low24hr:0.08420073
			lowestask:0.08609997
			candle300|287
				1515719700|0.08628593|0.08567273|0.08628593|0.08585558|0.08587652|12.29837604
				1515719400|0.08592916|0.08550501|0.08585567|0.08557632|0.08583552|7.83276854
				1515719100|0.08636158|0.08546967|0.08592920|0.08614104|0.08603659|26.79101122
				1515718800|0.08630000|0.08565996|0.08614100|0.08575304|0.08583914|27.49080421
				1515718500|0.08575799|0.08540004|0.08575300|0.08574730|0.08560684|9.98819031
				1515718200|0.08575800|0.08526900|0.08560008|0.08526900|0.08553692|15.65625108
				1515717900|0.08537676|0.08455510|0.08537676|0.08468205|0.08496709|10.75424344
				1515717600|0.08499499|0.08455513|0.08468205|0.08495030|0.08477511|23.99227144
				1515717300|0.08500000|0.08443163|0.08463105|0.08461220|0.08476993|40.19526554
				1515717000|0.08531988|0.08420073|0.08494000|0.08501000|0.08475240|82.69290095
				1515716700|0.08572497|0.08501000|0.08501000|0.08572497|0.08535204|16.26216066
				1515716400|0.08580119|0.08500000|0.08572995|0.08568819|0.08533167|24.37321419
				1515716100|0.08571995|0.08520670|0.08568839|0.08533993|0.08534243|22.95172096
				1515715800|0.08588506|0.08524510|0.08533993|0.08575986|0.08560086|47.83087554
				1515715500|0.08596978|0.08563004|0.08575987|0.08596499|0.08578767|8.78032129
				1515715200|0.08605001|0.08546296|0.08596956|0.08573900|0.08597536|36.59051601
				1515714900|0.08574353|0.08537125|0.08573900|0.08574350|0.08571159|32.28990332
				1515714600|0.08633445|0.08559288|0.08574350|0.08579990|0.08595158|47.68348571
				1515714300|0.08581898|0.08566986|0.08579993|0.08581895|0.08578761|8.83801133
				1515714000|0.08638230|0.08575986|0.08581895|0.08631400|0.08603724|26.57180424
				1515713700|0.08638230|0.08525941|0.08631400|0.08539757|0.08568961|42.36273470
				1515713400|0.08623827|0.08507717|0.08539757|0.08567431|0.08546717|138.72225952
				1515713100|0.08623831|0.08547040|0.08553071|0.08567397|0.08575159|47.77072303
				1515712800|0.08613119|0.08544081|0.08547040|0.08556984|0.08572927|47.01353708
				1515712500|0.08619591|0.08504957|0.08556990|0.08524902|0.08556581|79.70491454
				1515712200|0.08619596|0.08521762|0.08524899|0.08584929|0.08555423|53.52674043
				1515711900|0.08600000|0.08531543|0.08584929|0.08599988|0.08553239|40.45905126
				1515711600|0.08678099|0.08531543|0.08555224|0.08639999|0.08616793|37.86611032
				1515711300|0.08648903|0.08520056|0.08639500|0.08572822|0.08570931|149.53180180
				1515711000|0.08650000|0.08570000|0.08572822|0.08650000|0.08608905|54.49604287
				1515710700|0.08688099|0.08620000|0.08650000|0.08662305|0.08646620|48.70224148
				1515710400|0.08729282|0.08647215|0.08662305|0.08708720|0.08657330|180.22488444
				1515710100|0.08748998|0.08685580|0.08717965|0.08732999|0.08705685|25.15398337
				1515709800|0.08769580|0.08717987|0.08732998|0.08769580|0.08737606|10.15155036
				1515709500|0.08782040|0.08750000|0.08770041|0.08781276|0.08760687|4.25476395
				1515709200|0.08782106|0.08740000|0.08771132|0.08746916|0.08769054|11.48721080
				1515708900|0.08770999|0.08705000|0.08746916|0.08705000|0.08728372|16.59870565
				1515708600|0.08770000|0.08700000|0.08744359|0.08769989|0.08733118|9.14912678
				1515708300|0.08783186|0.08730978|0.08769988|0.08738898|0.08763295|10.92100927
				1515708000|0.08744271|0.08684906|0.08738399|0.08744271|0.08703069|62.32794750
				1515707700|0.08768497|0.08698811|0.08732700|0.08719450|0.08724932|28.40993454
				1515707400|0.08793803|0.08712726|0.08719450|0.08743630|0.08732562|15.81186859
				1515707100|0.08789456|0.08740000|0.08743630|0.08760000|0.08761603|10.04832237
				1515706800|0.08840000|0.08757872|0.08760000|0.08831502|0.08779497|16.38553490
				1515706500|0.08839001|0.08767215|0.08839001|0.08767217|0.08810220|14.81153701
				1515706200|0.08824183|0.08767210|0.08767217|0.08786213|0.08798977|16.75367948
				1515705900|0.08789994|0.08748301|0.08770016|0.08775973|0.08770786|4.33979437
				1515705600|0.08775988|0.08742898|0.08775973|0.08759916|0.08756776|8.37020643
				1515705300|0.08841773|0.08746498|0.08775984|0.08764387|0.08785433|34.70603248
				1515705000|0.08795503|0.08727793|0.08764380|0.08734576|0.08774211|12.99416955
				1515704700|0.08766490|0.08712728|0.08734576|0.08766490|0.08742525|10.50945245
				1515704400|0.08816773|0.08743741|0.08766499|0.08816773|0.08778913|15.59300498
				1515704100|0.08822045|0.08790000|0.08805700|0.08799001|0.08805089|3.81274663
				1515703800|0.08827500|0.08782146|0.08826777|0.08789500|0.08805065|3.69263527
				1515703500|0.08838454|0.08788503|0.08789500|0.08788503|0.08809617|12.93287987
