				1515694800|13777.22408726|13699.09000005|13748.99999990|13769.99999997|13747.58145173|175713.49140267
				1515694500|13780.00000000|13635.74664857|13769.99999997|13635.74664857|13739.63658713|240642.98179230
				1515694200|13656.37453889|13588.24833790|13642.55695572|13656.37453888|13603.49093268|402476.38576951
				1515693900|13681.00000997|13638.00000009|13656.37453888|13670.00099922|13661.12196410|217362.19667965
				1515693600|13670.00099975|13605.00000018|13670.00099949|13630.84150758|13633.03976168|139020.67488150
				1515693300|13734.61387758|13600.00000000|13605.00000003|13717.30000015|13674.47168087|268199.01271670
				1515693000|13717.30000015|13642.17832322|13717.30000015|13642.17832353|13670.60643752|222921.21305356
				1515692700|13688.00000000|13627.48868296|13642.17832322|13687.99999994|13663.19287012|201251.49671161
				1515692400|13722.55577700|13650.01000001|13650.01000001|13720.01000023|13693.03795341|242698.64719770
				1515692100|13750.00000000|13692.40043174|13720.01000023|13749.99999994|13734.34030199|177003.54027476
				1515691800|13777.04810967|13650.47408943|13760.99999977|13674.87178524|13703.72119045|235143.38633825
				1515691500|13759.86252392|13668.47646264|13674.87178521|13740.00000004|13705.40220068|284678.61875166
				1515691200|13860.00000000|13725.50000003|13740.00000004|13815.28687598|13805.50512581|449517.20439316
				1515690900|13866.84238026|13771.28687583|13866.84238015|13805.16331695|13820.38922924|258116.57393195
				1515690600|13930.20282438|13734.21282460|13840.40058931|13734.21282460|13861.39888612|291047.36658986
				1515690300|13871.96462698|13725.61654915|13734.21282459|13806.92667961|13792.50201958|443454.98417319
				1515690000|13943.96056546|13736.02807798|13754.00000000|13900.66119681|13863.92580716|385977.79043964
				1515689700|13975.30081926|13889.00000000|13947.74740010|13920.50003195|13926.45808803|480507.80167670
				1515689400|14080.22222000|13889.00000000|13920.50003180|14080.22222000|13934.60396570|717494.34367313
				1515689100|14132.57299974|14080.22222000|14080.22222000|14116.99999984|14105.75534011|333130.72155334
				1515688800|14162.80600000|14080.22222000|14119.99999983|14094.05835285|14121.52736392|324680.98746534
				1515688500|14137.75889258|14072.20107634|14090.11739315|14082.00000027|14101.65755244|286097.87233089
				1515688200|14119.99999996|14011.00000011|14110.17023306|14039.75447137|14045.79298508|187419.30002824
				1515687900|14067.80107560|13992.80107635|14039.75447143|14067.80107560|14023.77086198|125043.42240677
				1515687600|14100.60033273|13997.04383370|14050.00000000|14074.00033286|14025.50654129|316520.08351717
				1515687300|14100.60033311|13997.96070665|14100.60033310|14026.98347658|14036.46127264|484756.88596177
				1515687000|14114.72214910|13997.04383371|14000.00000017|14069.00000000|14059.60324781|254382.60667089
				1515686700|14096.65503096|13950.93136403|14044.00000016|13950.93136403|14039.71061911|196123.60855517
				1515686400|14120.09090973|13925.21397353|13950.91930672|13978.83841417|14017.64372858|1070584.83656140
				1515686100|14001.19099159|13918.22990805|13999.65346376|13944.23702584|13957.89299201|468473.67329655
				1515685800|14009.97848056|13900.09090976|13938.01284802|13960.72431693|13944.17202850|837660.07456512
				1515685500|14020.00000000|13917.54653693|13960.72431690|13990.11225613|13984.59720626|236847.29842323
				1515685200|14070.05948539|13934.29194829|14019.99999986|13934.29194829|13999.91438594|701548.84081924
				1515684900|14081.05508889|13865.00000000|13934.29194825|14051.00000002|13988.75463378|729776.24100132
				1515684600|14192.83863417|14050.99999900|14051.00000001|14158.66656268|14103.79112942|378211.44907278
				1515684300|14184.01464939|14103.03115924|14158.66656268|14108.05925824|14135.63600530|373888.90886480
				1515684000|14217.00000000|14096.29775448|14139.99999979|14158.13066449|14140.85909559|609985.56989434
				1515683700|14200.00000014|14120.00000000|14158.13066449|14174.23555060|14166.22935751|314377.64032273
				1515683400|14240.00000000|14154.88323834|14196.12955839|14203.26594004|14204.82261553|804544.62861577
				1515683100|14300.00000099|14120.00000000|14154.88323834|14178.63122200|14216.21605935|1082270.46152710
				1515682800|14188.00000000|13965.51274683|14178.63122200|13966.55660000|14075.48820751|1449521.70377120
				1515682500|14000.00000000|13674.30172081|13977.99999997|13705.30656856|13860.34760947|1724077.85801030
				1515682200|13721.49803428|13636.17715625|13705.30656841|13675.83140280|13682.03626153|727928.31111360
				1515681900|13747.97578370|13633.59055473|13675.83140281|13682.23113517|13697.71603043|517526.44039388
				1515681600|13755.00717769|13600.00000000|13711.48737086|13670.80418010|13687.40904700|872392.65596053
				1515681300|13739.50168906|13630.00000001|13739.50168858|13694.14095191|13675.02833174|275954.22199491
				1515681000|13779.92217825|13601.00000004|13688.05925831|13639.49000021|13685.08806150|575573.76331766
				1515680700|13690.48885430|13616.32160479|13639.49000021|13653.49885406|13651.45041651|742225.64677046
				1515680400|13685.48885434|13609.66160598|13653.48885405|13630.26831417|13652.62213419|403945.87392328
				1515680100|13784.07749994|13575.51882164|13630.26831417|13765.99999975|13659.17015355|524706.17948262
				1515679800|13811.38660070|13729.00000009|13765.99999983|13788.99999976|13791.18743662|190819.32047892
				1515679500|13812.38660072|13726.00000039|13789.00000000|13744.99999807|13776.50470736|450533.22053004
				1515679200|13774.11885363|13700.36217357|13744.99999827|13724.99999994|13733.74985969|173397.71874212
				1515678900|13737.32141117|13680.00000006|13690.00000186|13708.00000375|13697.18807451|293239.48137507
				1515678600|13749.35436838|13660.09090973|13708.00000361|13697.09609230|13686.22797617|228136.96630603
				1515678300|13761.74118552|13681.00000003|13681.01000272|13761.74118552|13712.02397738|163886.65069429
				1515678000|13761.74118579|13616.98347886|13720.00000025|13633.98347907|13700.49416994|204889.88442124
				1515677700|13663.32099997|13599.00000050|13633.98347907|13629.99999944|13623.14393088|349731.05426787
				1515677400|13675.54685805|13599.00000012|13629.99999947|13675.54685805|13633.96980058|189047.39151704
				1515677100|13744.71890147|13658.73146983|13675.54685810|13708.01000128|13709.34213214|306194.87615007
				1515676800|13732.56628342|13669.99999997|13708.01000128|13732.56628341|13685.04579108|327120.64876106
				1515676500|13795.20499990|13685.12770610|13732.56628343|13795.19500000|13737.41647849|495556.36405102
				1515676200|13828.49608505|13770.00000051|13795.19500001|13789.99999997|13803.34906452|223937.63515202
				1515675900|13900.00697896|13750.00000003|13789.99999997|13868.00000000|13883.34993671|1075398.21352050
				1515675600|13868.00000000|13779.03380465|13867.00000000|13800.99999999|13829.75919997|259197.32493667
				1515675300|13868.00000000|13790.93928701|13801.00000000|13800.97723732|13842.90417520|752656.00820421
				1515675000|13838.99999992|13736.41974355|13799.01000071|13806.72000001|13793.78221530|550049.98103206
				1515674700|13838.99999999|13653.35248781|13838.99999996|13699.99999988|13742.55393817|410601.31671562
				1515674400|13771.92597320|13655.36188866|13670.75825421|13747.00000005|13720.53674418|243410.06982893
				1515674100|13749.69780004|13669.16596018|13747.99999995|13673.24471306|13709.11180123|248328.32873562
				1515673800|13673.24471306|13615.19472242|13673.24471306|13629.65487286|13632.31526297|109365.31381438
				1515673500|13697.23585196|13600.00000000|13629.65487286|13685.65487300|13636.16623982|314383.50449822
				1515673200|13714.89428213|13600.00000004|13685.65487300|13637.00001002|13648.98012154|341138.37879290
				1515672900|13800.00000000|13637.00001000|13637.00001001|13702.00000000|13722.33698123|481425.46989433
				1515672600|13728.50653432|13578.99999978|13702.00000000|13578.99999978|13672.52539419|350813.55555835
				1515672300|13626.24279440|13542.33640695|13578.99999979|13582.20858415|13579.90253324|330394.30785237
				1515672000|13586.66417500|13449.99999999|13582.20858414|13449.99999999|13523.25015065|218994.63298174
				1515671700|13472.99539668|13332.52164427|13449.99999998|13472.99539667|13404.16468275|432858.93978440
				1515671400|13492.13756620|13444.00000002|13478.53415880|13449.00000017|13465.43969938|258324.75474375
				1515671100|13449.99999995|13361.00000009|13449.00000017|13361.00000009|13417.98346819|496479.14162220
				1515670800|13400.00000000|13114.44658059|13361.00000008|13125.00000007|13230.56279660|448896.15701930
				1515670500|13184.99999999|13106.22280946|13110.00000000|13184.99999999|13142.44248095|365900.17232416
				1515670200|13253.99999997|13150.00000000|13184.99999999|13250.00000000|13203.26253280|636890.14296206
				1515669900|13267.20400000|13210.55500000|13250.00000000|13249.40000047|13230.23356177|87501.05475551
				1515669600|13277.41633330|13157.20116302|13249.40000016|13170.00000008|13190.06664134|326756.21179198
				1515669300|13300.00000000|13171.82297910|13190.63757361|13215.34438463|13231.10389434|377254.21643494
				1515669000|13329.56266552|13194.99999999|13250.16648358|13329.56266552|13255.90392241|601437.86007854
				1515668700|13336.21892833|13160.00000008|13329.56266552|13203.99999987|13231.78315132|199703.94011290
				1515668400|13277.84696828|13095.00000000|13203.99999988|13250.00000009|13139.61474876|1209130.97433990
				1515668100|13289.36527897|13223.51452953|13277.84696832|13285.64873315|13255.81181401|262941.83867545
				1515667800|13398.69954552|13250.58956083|13262.99999963|13398.69954482|13305.02433777|353162.29243677
				1515667500|13436.61640681|13350.00000003|13398.69954490|13402.99999981|13388.91803394|218041.90298514
				1515667200|13486.26749269|13400.00000000|13402.99999971|13472.00000013|13412.61384494|494765.39131689
				1515666900|13511.10000019|13471.18514103|13472.00000013|13479.30168507|13498.31431353|133004.08265292
				1515666600|13480.54750717|13385.40862854|13479.30168511|13385.40862854|13450.33237720|98593.68799390
				1515666300|13450.53102607|13343.27128172|13385.40862849|13415.24063655|13396.86242309|208873.03373884
				1515666000|13445.24063630|13347.69124574|13415.24063654|13350.38000000|13381.28418275|308019.67027375
				1515665700|13446.00000002|13266.55036146|13350.38000000|13446.00000001|13340.56407864|360404.58919865
				1515665400|13519.52065749|13450.00000001|13475.00000000|13519.52065748|13490.86492132|117294.01839040
				1515665100|13598.99386228|13499.99999996|13519.52065756|13550.00000000|13552.45574170|219054.60907972
				1515664800|13562.57933647|13500.00000000|13550.00000000|13549.99999985|13534.24736433|76489.01836970
				1515664500|13546.63089931|13470.00000001|13533.63089928|13478.00000001|13489.66549667|135406.22559701
				1515664200|13480.00000000|13429.06275233|13478.00000001|13445.08000000|13474.15908411|118965.73952204
				1515663900|13482.77810574|13361.00000000|13445.08000000|13454.00000000|13414.41106030|207495.28337102
				1515663600|13514.99999991|13402.03414508|13436.24754196|13514.99999991|13453.61049936|383216.44654859
				1515663300|13560.99999972|13497.36350904|13497.36350904|13560.99999972|13530.66435790|263277.92297355
				1515663000|13698.99386226|13515.63000001|13560.99999975|13698.99386226|13610.44665299|201480.32822678
				1515662700|13699.30649999|13657.10386143|13657.10386256|13690.00000000|13680.28089674|114015.04112294
				1515662400|13714.98802034|13671.74414653|13690.00000000|13700.98802014|13696.14963090|359416.89979790
				1515662100|13731.17765757|13619.99999963|13700.98802014|13619.99999967|13687.34549128|528860.44852751
				1515661800|13637.00000000|13575.99999997|13619.00000026|13637.00000000|13608.57644483|279606.94193278
				1515661500|13689.99999995|13626.99000004|13637.00000000|13689.99999995|13643.77037686|231521.23585001
				1515661200|13779.43482158|13673.61000003|13689.99999999|13720.66000001|13729.67082149|141516.22350969
				1515660900|13820.00000013|13699.52321468|13754.15091585|13720.00000069|13741.18456408|369628.59181035
				1515660600|13790.00000000|13720.00000042|13720.00000065|13769.99999999|13751.86587079|365294.25796837
				1515660300|13813.00000000|13740.93394328|13770.00000000|13773.65135824|13777.61279563|503244.97370448
				1515660000|13807.73100733|13720.65153253|13784.16459569|13773.65135827|13754.21402465|279663.15214560
				1515659700|13841.00020153|13730.30650004|13773.65135827|13744.96479980|13801.82672335|583049.37871652
				1515659400|13780.65135862|13623.41860203|13745.96479968|13623.41860205|13706.48699701|507266.51359105
				1515659100|13719.17838101|13601.78429799|13623.41860201|13719.17838100|13660.32230369|487189.70284144
				1515658800|13780.05373119|13678.76485471|13720.00000004|13717.26747289|13732.10180314|430582.52943719
				1515658500|13711.94142699|13630.78447879|13711.94142699|13706.61538092|13678.46227556|330428.19046150
				1515658200|13785.61804350|13706.61538096|13707.99999982|13720.00000000|13742.35140607|396156.44988086
				1515657900|13749.73832737|13678.61804351|13719.99999996|13726.99999997|13721.67378941|743450.50938085
				1515657600|13728.50653432|13522.59641131|13726.99999997|13538.59641128|13661.84696376|526604.78303137
				1515657300|13546.50468574|13500.06500074|13546.50468573|13535.93500006|13521.89798501|277853.56556927
				1515657000|13598.84999999|13500.06500001|13535.93500003|13598.84999998|13564.61638832|343525.72063934
				1515656700|13598.85000000|13498.99999999|13583.00000000|13499.00000000|13564.10697400|503051.17605885
				1515656400|13556.99999982|13460.09090984|13498.99999999|13550.00000001|13519.76737180|232791.66561433
				1515656100|13626.99999992|13550.00000000|13550.00000000|13626.99999991|13571.74041139|310238.90434267
				1515655800|13626.99999993|13541.00000028|13620.00000000|13545.99999997|13586.05863246|367316.19073790
				1515655500|13541.58540957|13478.20000000|13541.58540957|13479.14000005|13524.57147472|517187.16991247
				1515655200|13500.65420000|13300.00000000|13478.14000007|13300.00000000|13429.79372161|360297.25275909
				1515654900|13399.84582214|13269.52321479|13292.00000007|13281.00000007|13363.40399872|971208.55347352
				1515654600|13281.00000007|13101.00000004|13281.00000007|13118.42531522|13181.67651233|435745.34990979
				1515654300|13200.32514223|13118.42531525|13118.98999969|13200.32514184|13165.56946302|146187.59781954
				1515654000|13279.99999994|13118.99999975|13200.32514172|13279.99999984|13191.60086048|572036.69927279
				1515653700|13394.43877957|13250.00000000|13254.53701710|13394.43877957|13315.52140344|313528.48213997
				1515653400|13394.43877957|13281.00000009|13394.43877957|13373.15072268|13299.01177580|680705.55114717
				1515653100|13504.55337057|13360.83483648|13373.15072269|13451.76068963|13428.01794144|261050.99063048
				1515652800|13507.73024608|13394.81578842|13406.55337070|13465.00000020|13427.05458147|799050.38914673
				1515652500|13500.00000000|13430.00000015|13488.00000000|13478.76954998|13469.43731963|232860.01383633
				1515652200|13537.34333882|13373.39431551|13489.77611893|13471.38828270|13447.88561319|646912.58163583
				1515651900|13475.26206347|13333.00000000|13475.26206347|13390.36000214|13382.71770124|226215.17723733
				1515651600|13511.97283527|13380.84940855|13441.64320333|13475.25206346|13418.45193443|566502.48758858
				1515651300|13489.54869000|13280.50000003|13452.80551124|13327.69386884|13374.14885254|464846.76295814
				1515651000|13440.31514169|13327.69386881|13327.69386881|13375.96110797|13355.48902241|424388.33647161
