				1519599359|9674.45020000|2.05282158|b
				1519599359|9674.07953358|1.07488697|b
				1519599359|9674.00000000|9.67400000|b
				1519599359|9673.33144849|386.93325793|b
				1519599359|9673.14596192|1.11270197|b
				1519599359|9673.00000000|562.99994052|b
				1519599359|9672.44730312|677.07131121|b
				1519599359|9670.07394916|1.07444191|b
				1519599359|9670.00000000|1.93400000|b
				1519599359|9669.96905438|14.20315384|b
				1519599359|9669.00000000|199.99997754|b
				1519599359|9668.99854350|2.00428670|b
				1519599359|9667.00000000|1.25671000|b
				1519599359|9665.90048987|96.65900489|b
				1519599359|9665.90048987|7.90660994|b
				1519599359|9664.71375716|50.78855402|b
				1519599359|9664.45020000|2.05292251|b
				1519599359|9663.86971524|10.09091611|b
				1519599359|9663.66356250|8.29412916|b
				1519599359|9662.77557069|3.16243318|b
				1519599359|9662.73104418|1.00753296|b
				1519599358|9662.00000000|1004.15707038|b
				1519599358|9660.00000000|4.83000000|b
				1519599358|9660.00000000|1.93200000|b
				1519599358|9660.00000000|493.62319860|b
				1519599358|9660.00000000|48.17925000|b
				1519599358|9659.76509779|23.47583732|b
				1519599358|9659.65098325|1.07328382|b
				1519599358|9659.64992787|1.07328370|b
				1519599358|9659.61782100|2.00427410|b
				1519599358|9659.61782100|2.00427410|b
				1519599358|9659.61782099|16.49930341|b
				1519599358|9656.23901627|10.68897377|b
				1519599358|9656.23901626|18.49884333|b
				1519599358|9656.23901625|19.49942281|b
				1519599358|9656.23901624|8.49903533|b
				1519599358|9656.23901623|17.49971228|b
				1519599358|9656.23901622|9.49990450|b
				1519599358|9656.23901621|13.49739433|b
				1519599358|9655.00000000|8.97297080|b
				1519599358|9654.69395511|20.13650554|b
				1519599358|9654.69395511|92.97981977|b
				1519599358|9654.69395511|28.88481682|b
				1519599358|9654.67408972|1.07273083|b
				1519599358|9654.45020000|2.05292229|b
				1519599358|9654.45019999|10.49738024|b
				1519599358|9654.00000000|1.25502000|b
				1519599358|9654.00000000|382.99068834|b
				1519599358|9653.62839985|1.07261465|b
				1519599358|9653.33144849|439.61271416|b
				1519599358|9653.08370002|96.53083700|b
				1519599358|9653.00000000|462.05078759|b
				1519599350|9653.00000000|961.26099174|b
				1519599343|9653.00000000|321.35609240|b
				1519599338|9649.91050032|5.12969942|s
				1519599335|9653.00000000|149.99873924|b
				1519599334|9649.91050031|482.49552501|s
				1519599323|9649.91050016|251.50754734|s
				1519599321|9653.00000000|33.03748903|b
				1519599321|9652.90780601|1.07253458|b
				1519599321|9652.90780600|5.49955116|b
				1519599320|9652.51025227|23.55936439|b
				1519599319|9649.91050016|310.14812347|s
				1519599318|9649.91050013|306.57765658|s
				1519599311|9652.51025227|0.90974909|b
				1519599311|9651.91746076|0.08136566|b
				1519599308|9651.91746076|0.99105888|b
				1519599306|9651.57179990|89.77631495|b
				1519599297|9651.57179990|0.99102339|b
				1519599296|9651.38554157|1058.18283298|b
				1519599292|9649.91050003|349.65707653|s
				1519599287|9651.38554157|0.99100426|b
				1519599277|9649.91050000|0.99085281|b
				1519599269|9643.99999999|106.05902203|s
				1519599267|9644.00000000|698.41876932|b
				1519599261|9643.99999988|945.20670406|b
				1519599253|9643.99999992|2140.25607990|b
				1519599253|9643.99999992|7941.69011145|b
				1519599244|9643.99999999|1.99977983|b
				1519599237|9644.00000000|3561.18548784|s
				1519599237|9644.00000001|5475.97516684|s
				1519599232|9644.00000001|1524.27277600|s
				1519599228|9651.38554156|693.34993950|b
				1519599228|9651.26713136|3.01524887|b
				1519599228|9650.07600000|1.54314365|b
				1519599228|9650.07600000|36.17774892|b
				1519599224|9644.00000005|529.48906468|s
				1519599224|9650.01623095|0.27599046|s
				1519599219|9650.07600000|0.99086980|b
				1519599216|9650.01623095|2026.50340849|b
				1519599216|9650.00000001|580.01064450|b
				1519599216|9650.00000000|39.21499450|b
				1519599216|9650.00000000|96.50000000|b
				1519599216|9650.00000000|1.93000000|b
				1519599216|9650.00000000|579.00000000|b
				1519599216|9650.00000000|9650.00000000|b
				1519599216|9650.00000000|2512.79235350|b
				1519599216|9650.00000000|1.14603400|b
				1519599216|9650.00000000|19690.26674750|b
				1519599216|9649.99401255|346.96514872|b
				1519599216|9649.00000000|2020.21576152|b
				1519599216|9649.00000000|612.90448000|b
				1519599216|9649.00000000|304.67315738|b
				1519599216|9648.36072172|1.06556495|b
				1519599216|9648.36072172|16875.66224336|b
				1519599216|9648.36072172|1226.12670580|b
				1519599214|9648.36072172|4985.99996534|b
				1519599200|9648.36072172|3.32974576|b
				1519599192|9648.36072172|19442.18321715|b
				1519599192|9648.36072170|13.49853906|b
				1519599192|9647.82413524|1.92956482|b
				1519599192|9647.04336582|67.82566073|b
				1519599192|9646.90012126|1.75988398|b
				1519599192|9644.45020000|3.00877912|b
				1519599192|9644.45020000|2.05301411|b
				1519599183|9644.00000001|1060.84000000|s
				1519599182|9644.00000000|2404.97250000|b
				1519599182|9643.76418867|8.20645757|b
				1519599182|9642.73104418|1.00756896|b
				1519599182|9642.00000000|1002.07850058|b
				1519599182|9640.89186282|18.59872653|b
				1519599182|9640.89186281|9.49917075|b
				1519599182|9640.89186280|9.49782102|b
				1519599182|9640.89186279|11.49994504|b
				1519599182|9640.89186278|4.49728323|b
				1519599182|9640.89186277|5.49723654|b
				1519599182|9640.89186276|12.49989834|b
				1519599182|9640.00000000|4.82000000|b
				1519599182|9640.00000000|1.92800000|b
				1519599182|9639.99999999|30.49864639|b
				1519599182|9639.77978651|2.87448593|b
				1519599174|9639.00000000|71.54991144|s
				1519599174|9639.10000000|99.99997543|s
				1519599161|9639.00000000|206.21425986|s
				1519599149|9639.00000000|362.38919346|s
				1519599145|9639.00000000|191.30802831|s
				1519599144|9639.00000000|521.87358132|s
				1519599144|9639.00000000|312.74728317|s
				1519599142|9639.77978651|0.00038559|b
				1519599142|9639.60254041|1.07105623|b
				1519599141|9639.00000000|1.71574200|s
				1519599137|9639.00000000|1233.19785204|b
				1519599132|9639.00000000|935.57714796|b
				1519599132|9638.99999891|2.88225377|b
				1519599132|9632.94250001|444.38969696|b
				1519599131|9638.99999891|6.07256999|b
				1519599125|9638.99999891|9.68623109|b
				1519599125|9638.99999890|2.20858406|b
				1519599124|9632.94250001|3082.54160000|s
				1519599118|9638.99999891|0.85816016|b
				1519599118|9638.99999890|11.03665499|b
				1519599106|9638.99999890|0.46093697|b
				1519599106|9636.19940000|0.53105094|b
				1519599103|9636.19940000|0.99185400|b
				1519599096|9636.19940000|0.99185400|b
				1519599084|9632.94249998|3.06809218|b
				1519599084|9632.94249998|14.37129058|b
				1519599081|9632.94249998|4.95364435|b
				1519599079|9632.94249997|1.05220630|s
				1519599062|9636.19939775|208.17274282|b
				1519599062|9632.94249997|447.58369170|s
				1519599062|9632.94249998|1.38146028|s
				1519599041|9636.19940000|4.94491208|b
				1519599040|9638.99999896|337.25964569|b
				1519599036|9638.99999934|1009.74790343|b
				1519599035|9638.99999951|113.45054804|b
				1519599035|9636.68943007|3.85159203|b
				1519599035|9636.00000000|4.91436000|b
				1519599035|9635.56648500|2.00429418|b
				1519599035|9635.00000001|6.99992385|b
				1519599035|9634.72210000|96.34722100|b
				1519599035|9634.45020000|2.05310133|b
				1519599035|9634.45019999|9.49773735|b
				1519599035|9634.45019998|4.49745769|b
				1519599035|9634.45019997|13.49988796|b
				1519599035|9634.45019996|18.49997492|b
				1519599035|9634.45019995|18.49881879|b
				1519599035|9634.45019994|9.49937520|b
				1519599035|9634.45019993|15.49971079|b
				1519599035|9634.45019992|17.49818479|b
				1519599035|9634.45019991|0.88396080|b
				1519599034|9632.94249997|7554.24020495|s
				1519599033|9632.94249997|184.95153270|s
				1519599033|9632.94249998|15.32697481|s
				1519599032|9634.45019991|7.61352792|b
				1519599032|9632.97473301|2.17608899|b
				1519599032|9632.97473301|0.11790761|b
				1519599024|9632.97473301|0.99152208|b
				1519599023|9632.94249997|5351.09088908|s
				1519599022|9632.94249998|164.89276020|s
				1519599021|9632.94249998|7694.46463703|s
				1519599021|9632.94249998|97.18405965|s
				1519599020|9631.90260000|96.31902600|b
				1519599020|9631.90259997|1.49034428|b
				1519599020|9631.90259997|365.61113005|b
				1519599004|9627.00000004|15.21008238|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9649.91050032|0.01476742|9653.00000000|0.18084287
				9649.91050031|0.21972027|9653.08370002|0.01000000
				9649.91050027|0.49323000|9653.33144849|0.04554000
				9649.91050024|0.00018087|9653.62839985|0.00011111
				9649.91050007|0.00011400|9654.00000000|0.03980171
				9647.69277078|0.00063860|9654.45019999|0.00108731
				9643.99999993|6.20985629|9654.45020000|0.00021264
				9643.99999989|0.94740144|9654.67408972|0.00011111
				9639.51420000|0.01000000|9654.69395511|0.01470799
				9639.38989327|0.00019919|9655.00000000|0.00092936
				9639.38989326|0.00157791|9656.23901621|0.00139779
				9633.21722362|3.00000000|9656.23901622|0.00098381
				9632.95803043|0.00011111|9656.23901623|0.00181227
				9632.94249998|0.01818961|9656.23901624|0.00088016
				9632.94249997|0.04803211|9656.23901625|0.00201936
				9632.79452875|3.49700000|9656.23901626|0.00191574
				9631.26001227|0.00011111|9656.23901627|0.00110695
				9630.63698606|0.00011111|9659.61782099|0.00170807
				9628.31722363|1.71000000|9659.61782100|0.00041498
				9628.05766290|3.70000000|9659.64992787|0.00011111
				9622.75426300|3.98200000|9659.65098325|0.00011111
				9622.61708449|0.00201300|9659.76509779|0.00243027
				9622.00000000|0.00218251|9660.00000000|0.05678721
				9618.42619070|0.00020749|9661.99999999|0.23700000
				9617.90000000|0.22000000|9662.00000000|0.10392849
				9617.53760810|4.29000000|9662.73104418|0.00010427
				9615.06799988|0.00164100|9662.77557069|0.00032728
				9612.63688769|0.17228375|9663.66356250|0.00085828
				9612.63688768|3.88000000|9663.86971524|0.00104419
				9608.51021045|0.00228027|9664.45020000|0.00021242
				9608.00000000|0.17551690|9664.71375716|0.00525505
				9606.88190281|0.00011111|9665.90048987|0.01081799
				9606.68054864|0.00011111|9667.00000000|0.00013000
				9603.52746110|2.70619401|9668.99854350|0.00020729
				9601.77591066|0.00011111|9669.00000000|0.02068466
				9601.61547869|0.00011111|9669.45870000|0.01000000
				9600.93074856|0.09784487|9669.96905438|0.00146879
				9600.55499927|0.00011111|9670.00000000|0.00020000
				9600.26940123|0.00011111|9670.07394916|0.00011111
				9600.00000000|1.38140093|9672.44730312|0.07000000
				9599.97088454|0.00011111|9673.00000000|0.05820324
				9597.80814216|0.14008152|9673.14596192|0.00011503
				9595.78000000|0.00016037|9673.33144849|0.04000000
				9590.00000000|0.04687600|9674.00000000|0.00100000
				9589.95543276|1.46755000|9674.07953358|0.00011111
				9588.38170938|0.00011111|9674.45020000|0.00021219
				9585.64637703|0.00020030|9674.57489000|3.76638086
				9584.50855836|0.00211200|9674.99999999|0.76100000
				9582.23470420|0.00020827|9675.00000000|1.00000000
				9580.00000000|0.00020000|9676.31080804|0.00288073
				9577.34000000|0.83667480|9676.36682951|0.00203696
				9574.00000000|0.00013000|9677.35803911|0.00085624
				9573.33144830|0.00041694|9678.22647852|0.00085065
				9571.67000000|0.00016153|9678.23999263|0.00687290
				9570.10000000|0.00178739|9678.31722362|3.00000000
				9570.00000000|0.00020000|9679.03999999|0.00191123
				9569.32827313|0.00011111|9679.04000000|0.01732060
				9567.62339283|0.00743473|9680.00000000|0.00133000
				9567.19492909|0.00011111|9680.31754849|0.00103620
				9565.25903060|0.00010465|9682.00000000|0.10392849
				9561.00000000|0.00013000|9682.44730312|0.07000000
				9560.00000000|0.00020000|9682.73104418|0.00010405
				9559.99999999|0.00221007|9683.09999104|0.00334382
				9550.00000000|0.00020000|9684.45020000|0.00021197
				9548.74912990|0.00020900|9684.45074304|0.00011111
				9548.00000000|0.00013000|9684.79289526|0.00271245
				9545.45829924|0.00366361|9684.80975276|0.00085800
				9545.25903060|0.00010487|9685.13000000|0.00084396
				9545.19003762|0.00221700|9685.77309589|0.00085140
				9544.94225814|0.00077345|9686.09602548|0.00150000
				9542.60999892|0.00016194|9686.52169996|0.00084837
				9540.00000000|0.00070448|9687.40840227|0.10100000
				9539.59481100|0.00020921|9688.00000000|9.00000000
				9534.66512454|0.00011111|9688.48448559|0.10000000
				9533.03317305|0.17632166|9688.56073779|0.00102758
				9530.67827894|0.05008910|9689.00000000|0.77500000
				9530.67827380|0.11795971|9689.48448559|0.09825001
				9529.61615530|0.00020942|9690.00000000|0.24175947
				9528.37515507|14.67550000|9690.00000019|0.20000000
				9527.00000000|0.64040364|9690.00000079|0.02375033
				9525.25903060|0.00010509|9690.44730312|0.10371001
				9522.06929800|0.00020959|9691.00388855|0.01997000
				9520.00000000|0.00050450|9691.91550003|0.01333698
				9514.84624810|0.00020975|9692.00000000|0.10392849
				9512.36016286|0.00406120|9692.44730312|0.07000000
				9509.12892270|0.03000000|9694.45020000|0.00021174
				9506.35101940|0.00020994|9694.90816966|0.00034286
				9505.25903060|0.00010531|9695.17175030|0.00084966
				9504.58215771|0.00232600|9696.80218061|1.46755000
				9501.00000000|0.40000000|9696.81994503|0.00085043
				9500.91839338|0.00017367|9696.81994752|0.00085043
				9500.00000000|0.01761346|9698.18426500|0.00836948
				9499.34000000|0.00015904|9699.38126035|0.11569227
				9497.57093492|0.00170000|9699.99000000|0.60601684
				9489.70153270|0.00021030|9700.00000000|18.88990668
				9485.25903060|0.00010553|9700.35000001|0.42880983
				9480.63822808|0.71091113|9700.35499990|0.00084243
				9480.00000000|0.00050452|9700.47442896|0.03775271
				9478.00000000|0.25735716|9700.70552000|0.00020661
				9475.00000000|0.00052770|9700.76000000|5.77000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08763000
			high24hr:0.08865001
			highestbid:0.08763000
			percentchange:0.01659970
			low24hr:0.08593641
			lowestask:0.08764000
			candle300|288
				1519599300|0.08769133|0.08763000|0.08765788|0.08763057|0.08763167|1.23117823
				1519599000|0.08770999|0.08763000|0.08763116|0.08769300|0.08763049|13.84781350
				1519598700|0.08773496|0.08763000|0.08769300|0.08763000|0.08765122|2.45476126
				1519598400|0.08780000|0.08763000|0.08763000|0.08779999|0.08777080|5.29050458
				1519598100|0.08780000|0.08777379|0.08779999|0.08780000|0.08777524|4.08226433
				1519597800|0.08796582|0.08777379|0.08777940|0.08796581|0.08781182|3.67684519
				1519597500|0.08800000|0.08781001|0.08799998|0.08781001|0.08795930|2.59647605
				1519597200|0.08796580|0.08777391|0.08796552|0.08777891|0.08788837|0.99637013
				1519596900|0.08777893|0.08767543|0.08777400|0.08776071|0.08773513|0.61231525
