				1509895287|7535.00000000|0.01092575|s
				1509895286|7535.00000000|0.01092575|s
				1509895285|7535.00000000|0.01092575|s
				1509895284|7535.00000000|0.01092575|s
				1509895283|7535.00000000|0.01092575|s
				1509895282|7535.00000000|0.01092575|s
				1509895281|7535.00000000|0.01092575|s
				1509895280|7535.00000000|0.01092575|s
				1509895279|7535.00000000|0.01092575|s
				1509895278|7536.11262519|175.73747402|b
				1509895278|7535.00000000|1.49984175|s
				1509895278|7535.00000000|0.01092575|s
				1509895278|7535.00000000|2.49973625|s
				1509895277|7535.00000000|2.49973625|s
				1509895277|7535.00000000|2.49973625|s
				1509895277|7536.11262522|9.00037930|b
				1509895276|7535.00000000|0.01092575|s
				1509895275|7535.00000000|0.01092575|s
				1509895274|7535.00000000|0.01092575|s
				1509895274|7545.07566332|0.02512510|b
				1509895273|7535.00000000|0.01092575|s
				1509895273|7535.00000000|0.01092575|s
				1509895272|7535.00000000|0.01092575|s
				1509895272|7535.00000000|0.01092575|s
				1509895271|7535.00000000|0.01092575|s
				1509895270|7535.00000000|2.49973625|s
				1509895270|7535.00000000|0.49994725|s
				1509895270|7535.00000000|0.01092575|s
				1509895270|7535.00000000|1.49984175|s
				1509895270|7535.00000000|0.49994725|s
				1509895269|7535.00000000|0.01092575|s
				1509895269|7535.00000000|2.49973625|s
				1509895269|7535.00000000|0.49994725|s
				1509895269|7535.00000000|0.01092575|s
				1509895269|7535.55907715|476.35222865|b
				1509895269|7535.55907715|7.99974951|b
				1509895268|7535.00000000|0.01092575|s
				1509895268|7535.00000000|0.01092575|s
				1509895268|7535.00000000|0.01092575|s
				1509895267|7535.00000000|0.01092575|s
				1509895267|7535.00000000|1.49984175|s
				1509895267|7535.00000000|2.49973625|s
				1509895266|7535.00000000|2.49973625|s
				1509895266|7535.00000000|2.49973625|s
				1509895266|7535.00000000|0.49994725|s
				1509895266|7535.00000000|0.01092575|s
				1509895266|7535.55907715|36.44618361|b
				1509895265|7535.55907715|9.49970255|b
				1509895265|7535.00000000|0.01092575|s
				1509895265|7535.00000000|0.01092575|s
				1509895265|7535.00000000|0.01092575|s
				1509895264|7535.55907715|297.94816892|b
				1509895264|7535.00000000|1.49984175|s
				1509895264|7535.00000000|0.49994725|s
				1509895264|7535.00000000|2.49973625|s
				1509895263|7535.00000000|0.49994725|s
				1509895263|7535.00000000|0.01092575|s
				1509895263|7535.00000000|0.01092575|s
				1509895262|7535.55907718|4.99984344|b
				1509895262|7535.00000000|0.01092575|s
				1509895261|7535.00000000|0.01092575|s
				1509895260|7535.00000000|0.01092575|s
				1509895260|7535.00000000|0.01092575|s
				1509895260|7535.00000000|0.01092575|s
				1509895259|7535.00000000|2.49973625|s
				1509895259|7535.00000000|0.47485570|s
				1509895259|7535.55907717|0.02509341|s
				1509895258|7535.00000000|0.49994725|s
				1509895258|7535.00000000|0.01092575|s
				1509895258|7535.00000000|0.01092575|s
				1509895258|7535.55907718|3.49989041|b
				1509895257|7535.00000000|0.01092575|s
				1509895256|7535.00000000|0.01092575|s
				1509895255|7535.55907718|0.02509341|b
				1509895255|7535.00000000|0.01092575|s
				1509895255|7535.00000000|0.01092575|s
				1509895255|7535.00000000|2.49973625|s
				1509895254|7535.00000000|0.49994725|s
				1509895254|7535.00000000|0.49994725|s
				1509895254|7535.00000000|0.01092575|s
				1509895254|7535.00000000|2.49973625|s
				1509895253|7535.00000000|0.01092575|s
				1509895253|7535.00000000|0.01092575|s
				1509895253|7535.55907721|5.99981213|b
				1509895253|7535.00000000|0.01092575|s
				1509895252|7535.00000000|0.01092575|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7535.00000000|0.15510424|7536.11262516|0.68984043
				7534.00000001|0.22107362|7536.11262522|2.57780570
				7531.51455161|0.00969566|7545.07566329|1.69200000
				7531.51455157|0.01327754|7545.07566330|5.35621768
				7531.39035940|0.00018152|7545.07566346|2.46754967
				7531.00000000|0.00331961|7550.00000000|0.69246580
				7530.23479775|1.00250627|7550.40000000|0.01000000
				7530.00000000|0.00276381|7551.73776867|0.05500000
				7528.89569550|0.00018158|7552.23234490|0.00018179
				7527.98754883|0.01747067|7553.73776869|1.93221667
				7527.17500000|0.00039855|7555.00000000|0.10273755
				7526.99999984|0.00024200|7558.84968998|0.30985996
				7526.78170996|0.00000142|7563.33310126|2.17990178
				7525.99999984|0.00002200|7563.33310127|2.70000000
				7525.51643546|0.31015957|7563.88000000|0.10000000
				7525.51643543|0.76100000|7564.44400000|0.02000000
				7525.51643539|0.05381681|7565.05582062|0.00656804
				7525.48500000|0.00052316|7565.46000000|1.04000000
				7525.21391066|0.00000200|7566.14945000|0.00018146
				7525.00000000|9.51394750|7567.04110043|1.68535000
				7524.49185120|0.08970705|7567.04110044|0.02000000
				7524.19574608|0.00263900|7570.00000000|0.29548540
				7524.00000000|0.00664540|7571.71683320|0.00018132
				7523.99520581|0.00006845|7571.80963835|2.80000000
				7523.90636760|0.00018170|7573.40655616|0.00013237
				7521.62868867|0.00009283|7576.79499209|0.10000000
				7521.39820526|0.01359100|7578.77511499|0.00019786
				7521.30235023|0.01369000|7579.29748284|0.00000874
				7521.15000000|0.02000000|7579.99999992|0.00004323
				7521.00000000|0.40328422|7580.00000006|0.00001500
				7520.99999984|0.00002200|7580.05913930|0.00018112
				7520.45000000|0.00340896|7580.10792471|0.20286865
				7520.00000001|0.99700000|7580.20000000|1.00000000
				7520.00000000|0.52765466|7581.55400023|2.66600000
				7519.78917430|0.00018180|7582.86828150|0.07244929
				7516.38994530|0.00018188|7582.88373920|0.00183611
				7515.78593565|0.00000559|7583.54130819|0.00030000
				7515.70083753|0.00069501|7584.42622313|0.02000000
				7515.49953625|0.02000000|7584.42622317|0.02000000
				7515.00000000|0.31305488|7585.00000000|0.00826300
				7514.20226250|0.00144100|7585.00000006|0.00001500
				7514.11457410|0.00009292|7585.75100000|0.00150000
				7514.10000000|0.02000000|7587.00000027|1.00000000
				7514.09999998|0.02432520|7588.82110000|0.01102903
				7514.09999010|0.00232425|7589.71844233|2.60000000
				7513.92771200|0.00018194|7589.79611350|0.01054032
				7512.83781336|0.00878496|7590.00000000|5.46971053
				7512.83781335|0.02374529|7590.00000006|0.00001500
				7512.17250211|0.02000000|7590.05870387|0.23196518
				7512.11981811|5.49513193|7590.31797173|0.00099977
				7512.11981810|8.81766958|7593.00000006|0.00001500
				7511.00000000|1.15000000|7594.00000000|0.00016939
				7510.99999984|0.00022000|7594.43371653|0.00083736
				7510.61211716|0.01583353|7595.00000000|0.10000000
				7510.00000000|0.00201997|7595.00000001|0.09912918
				7509.93624970|0.00018203|7595.00000006|0.00001500
				7509.44911510|0.00177926|7595.00000027|0.00985066
				7509.42612514|0.00113700|7595.05777507|0.06597487
				7509.00000000|0.14358788|7595.99999985|0.00399405
				7508.85638246|0.00006925|7596.00000000|1.22480941
				7508.80000000|0.01000000|7596.95000000|1.39393847
				7508.39493501|0.00263900|7596.99999998|0.00276424
				7507.47539724|0.33254830|7597.00000000|0.00529686
				7506.60796613|0.00009301|7597.18435303|0.00009213
				7506.54300000|0.03100000|7597.20638001|5.39370988
				7506.51000000|0.00054546|7597.31132843|0.00961358
				7506.00000000|0.00011429|7598.00000000|0.02656917
				7505.99999984|0.00002200|7598.61150648|2.60000000
				7505.97184775|0.01400551|7598.70000006|0.00421736
				7505.32130078|0.02000000|7598.97900000|0.07282829
				7505.18000001|2.77870560|7598.99999000|0.10000000
				7505.18000000|1.44000000|7599.00000000|0.36993921
				7504.32071667|2.63000000|7599.22003700|0.00018067
				7503.59868112|0.01961400|7599.22096676|0.00000662
				7503.09599998|0.00026656|7599.28586200|0.00099750
				7502.87506590|0.00002332|7599.55500000|0.00020000
				7502.59515788|0.01027000|7599.75100000|0.00150000
				7502.45333577|0.04310600|7599.88800000|0.00010000
				7502.45333576|0.04462900|7599.90000000|0.09970000
				7502.00000001|0.00601538|7599.99000000|0.63312555
				7501.99999997|0.78256782|7599.99999000|0.01100000
				7501.44120000|0.05310000|7599.99999990|0.50000000
				7501.00000000|0.21589502|7600.00000000|8.23330020
				7500.99999984|0.00020000|7600.00000003|0.00100000
				7500.77500010|0.01333195|7600.00000006|0.34440219
				7500.69399602|0.00000640|7600.00000033|0.31673886
				7500.64829791|0.02032009|7600.10000006|0.99750000
				7500.10000000|0.01333316|7600.12000001|0.00578813
				7500.00000000|3.57327503|7600.15085254|0.05639009
				7499.10885727|0.00009311|7600.23203927|0.00000331
				7498.33750007|0.01333628|7600.32999997|1.35533981
				7497.95743760|0.00000200|7600.50000012|0.30000000
				7497.67287998|0.00137376|7600.57575700|0.00146874
				7497.66036322|0.00386545|7600.64000000|0.00010885
				7497.16628129|0.50256852|7600.76440097|0.12253838
				7495.47634490|2.56500000|7600.78186554|0.00144246
				7493.71755913|0.02000000|7600.87999900|0.00006118
				7493.71755912|0.02000000|7600.92778195|0.05116224
				7493.71755911|0.00007006|7600.93465304|0.99750001
				7493.30786639|0.02628846|7600.99999900|0.00271332
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03914515
			high24hr:0.04110013
			highestbid:0.03914519
			percentchange:-0.04670854
			low24hr:0.03884282
			lowestask:0.03919997
			candle300|288
				1509895200|0.03920000|0.03911105|0.03915000|0.03915010|0.03915818|2.97077936
				1509894900|0.03928699|0.03910571|0.03915009|0.03928699|0.03915457|31.85915129
				1509894600|0.03959982|0.03916881|0.03924488|0.03926700|0.03936828|16.91323331
				1509894300|0.03935497|0.03915676|0.03927180|0.03929629|0.03931527|6.86445928
				1509894000|0.03951498|0.03931201|0.03933809|0.03934600|0.03943995|12.17081511
				1509893700|0.03951500|0.03917300|0.03951500|0.03922501|0.03936985|14.27729087
				1509893400|0.03938593|0.03913001|0.03935900|0.03913032|0.03927363|5.16226113
				1509893100|0.03920001|0.03911401|0.03916989|0.03920001|0.03917024|3.21657335
				1509892800|0.03922299|0.03910979|0.03919003|0.03920000|0.03917397|15.92620829
				1509892500|0.03940003|0.03920000|0.03920000|0.03940003|0.03929758|26.99859659
				1509892200|0.03980000|0.03931207|0.03940001|0.03942299|0.03956727|83.58118750
				1509891900|0.03941012|0.03917500|0.03940000|0.03922087|0.03938404|47.64874351
				1509891600|0.03923698|0.03917004|0.03923698|0.03920097|0.03921962|12.39799275
				1509891300|0.03923679|0.03917004|0.03922200|0.03917008|0.03919949|6.11719098
				1509891000|0.03932380|0.03911000|0.03917009|0.03913503|0.03921737|24.31926151
				1509890700|0.03931400|0.03904900|0.03915450|0.03905570|0.03917480|41.89723529
				1509890400|0.03912100|0.03892703|0.03912100|0.03900895|0.03904419|18.18958911
				1509890100|0.03917855|0.03900350|0.03900736|0.03910999|0.03913210|17.42939742
				1509889800|0.03916900|0.03890000|0.03911000|0.03906591|0.03901580|22.49873454
				1509889500|0.03906592|0.03884282|0.03893715|0.03901193|0.03898107|85.89204325
				1509889200|0.03921900|0.03901000|0.03909994|0.03905291|0.03912562|28.19749323
				1509888900|0.03919600|0.03903730|0.03909930|0.03911076|0.03906629|22.95004808
				1509888600|0.03925498|0.03911000|0.03911076|0.03925498|0.03918003|14.78982877
				1509888300|0.03932385|0.03921569|0.03922100|0.03931330|0.03925489|6.64248584
				1509888000|0.03933386|0.03921584|0.03931330|0.03922725|0.03932452|9.16426892
				1509887700|0.03939895|0.03921569|0.03921577|0.03928004|0.03926957|8.90783989
				1509887400|0.03941794|0.03928003|0.03930000|0.03941794|0.03937478|5.21633212
				1509887100|0.03951769|0.03932607|0.03933799|0.03942611|0.03939044|3.47940273
				1509886800|0.03947001|0.03935804|0.03942600|0.03938889|0.03944915|4.46130402
				1509886500|0.03939426|0.03931846|0.03932800|0.03939366|0.03933737|6.28749407
				1509886200|0.03950492|0.03939366|0.03939457|0.03944008|0.03944905|14.16417867
				1509885900|0.03950491|0.03935483|0.03944008|0.03946300|0.03943856|29.69398660
				1509885600|0.03947825|0.03932325|0.03941001|0.03947497|0.03941668|3.90502840
				1509885300|0.03949205|0.03928004|0.03947497|0.03941500|0.03939099|15.59539374
				1509885000|0.03965537|0.03940000|0.03941001|0.03963200|0.03951387|12.57242446
				1509884700|0.03968732|0.03933496|0.03964203|0.03933497|0.03951548|33.23371939
				1509884400|0.03935509|0.03930006|0.03933496|0.03930955|0.03931960|4.47952523
				1509884100|0.03935503|0.03925150|0.03930955|0.03930000|0.03930571|23.57970179
				1509883800|0.03942890|0.03930000|0.03930000|0.03941260|0.03936658|7.79720384
				1509883500|0.03948490|0.03933939|0.03942959|0.03936100|0.03939998|5.29801608
				1509883200|0.03940000|0.03929003|0.03939500|0.03929487|0.03934097|40.48731843
				1509882900|0.03932997|0.03921569|0.03929012|0.03929998|0.03928077|27.31146019
				1509882600|0.03958400|0.03921570|0.03929999|0.03944939|0.03935571|17.30766565
				1509882300|0.03963998|0.03944932|0.03944939|0.03963998|0.03951515|4.77068508
				1509882000|0.03965000|0.03947402|0.03956400|0.03957000|0.03954903|7.93052796
				1509881700|0.03968732|0.03955000|0.03959394|0.03961001|0.03958515|22.50433296
				1509881400|0.03971700|0.03943040|0.03962488|0.03943040|0.03957212|18.06509096
				1509881100|0.03950000|0.03929999|0.03943035|0.03949997|0.03943398|260.34104477
				1509880800|0.03993430|0.03949703|0.03949997|0.03993000|0.03961190|68.47504757
				1509880500|0.03999758|0.03993000|0.03994497|0.03994952|0.03996250|12.55248768
				1509880200|0.03998493|0.03993004|0.03995000|0.03998493|0.03994890|10.60261791
				1509879900|0.04004057|0.03997600|0.03998996|0.03997602|0.03999876|2.72428204
				1509879600|0.04006453|0.03997099|0.03999900|0.04004999|0.04004565|3.02240984
				1509879300|0.04010000|0.04004999|0.04004999|0.04005972|0.04005649|9.30417069
				1509879000|0.04006271|0.03998226|0.04006257|0.04001500|0.04003527|8.71179488
				1509878700|0.04006700|0.04000000|0.04001500|0.04006000|0.04005021|2.49856234
				1509878400|0.04006700|0.04002000|0.04005478|0.04004903|0.04003758|5.14911262
				1509878100|0.04010000|0.04003406|0.04006701|0.04008988|0.04007644|3.52907422
				1509877800|0.04010000|0.04002343|0.04007100|0.04006991|0.04009382|1.82099493
				1509877500|0.04010000|0.04000710|0.04009999|0.04006997|0.04007592|7.72886721
				1509877200|0.04008692|0.04001201|0.04007000|0.04005001|0.04006011|5.01169694
				1509876900|0.04008692|0.04005001|0.04008692|0.04008691|0.04007979|4.52536232
				1509876600|0.04013947|0.04001000|0.04005501|0.04006885|0.04008068|6.19288108
				1509876300|0.04013947|0.04004900|0.04007906|0.04010001|0.04010416|0.46834846
				1509876000|0.04013980|0.04004443|0.04013947|0.04009011|0.04007616|6.25347417
				1509875700|0.04027263|0.04004453|0.04009011|0.04011301|0.04017609|2.52565162
				1509875400|0.04024000|0.04000500|0.04010301|0.04010000|0.04015493|13.26456871
				1509875100|0.04010000|0.03995181|0.04010000|0.03995181|0.03999171|32.83814623
				1509874800|0.04000000|0.03990000|0.03990000|0.03999999|0.03994599|15.67986144
				1509874500|0.04004777|0.03998997|0.03999999|0.04003651|0.04000414|15.24811872
				1509874200|0.04008450|0.04000501|0.04005498|0.04008449|0.04004046|1.73313314
				1509873900|0.04011000|0.04003551|0.04008449|0.04010117|0.04006835|3.02173630
				1509873600|0.04012897|0.04005001|0.04006621|0.04005001|0.04007100|0.14936221
				1509873300|0.04015400|0.04000000|0.04014434|0.04012261|0.04000925|37.80542399
				1509873000|0.04019800|0.04001630|0.04005976|0.04012066|0.04007165|9.72930419
				1509872700|0.04018500|0.04012000|0.04012000|0.04016300|0.04015143|3.16699922
				1509872400|0.04019883|0.04016300|0.04016300|0.04016801|0.04017080|1.76679853
				1509872100|0.04024000|0.04014601|0.04017301|0.04017610|0.04019647|2.08428841
				1509871800|0.04021499|0.04015605|0.04017610|0.04015605|0.04017761|0.54029691
				1509871500|0.04020793|0.04010570|0.04020793|0.04019341|0.04015901|7.10702307
				1509871200|0.04027263|0.04013464|0.04018201|0.04019200|0.04022494|5.47640910
				1509870900|0.04020100|0.04013390|0.04019725|0.04015000|0.04019257|1.08562786
				1509870600|0.04018000|0.04014343|0.04014559|0.04018000|0.04015194|0.26967871
