				1515728699|13610.66991961|257.85468605|s
				1515728697|13610.66991961|214.58255539|s
				1515728695|13610.66991961|944.69618311|s
				1515728691|13610.66991958|2853.07366449|s
				1515728679|13645.24247543|478.42853650|b
				1515728673|13610.66991953|63.01508791|s
				1515728669|13663.99999978|281.75577919|b
				1515728669|13616.11762375|322.22814678|b
				1515728669|13616.11762375|758.31576692|b
				1515728669|13616.11762373|10.08504984|b
				1515728669|13615.98146392|6.11725199|b
				1515728666|13616.11762375|51.14853737|b
				1515728666|13616.11762375|1984.03527138|b
				1515728666|13616.11762374|12.49877901|b
				1515728663|13616.11762375|155.59409931|b
				1515728662|13616.11762375|151.12528950|b
				1515728660|13622.81804116|392.33715958|b
				1515728659|13622.81804116|611.49015797|b
				1515728659|13618.96381936|82.56905384|b
				1515728659|13664.00000000|287.64974560|b
				1515728659|13630.80948893|11.33156454|b
				1515728659|13630.80948893|272.61618977|b
				1515728658|13616.11762375|544.64470495|s
				1515728658|13616.11762375|277.03298452|s
				1515728658|13616.11762375|75.21802081|s
				1515728658|13621.60837653|75.17765663|b
				1515728658|13616.11762375|7.13743269|s
				1515728658|13616.12762372|68.08063811|s
				1515728657|13616.11762375|9312.73792999|s
				1515728656|13622.81804120|2886.35228214|b
				1515728656|13616.11762375|197.17499930|s
				1515728656|13621.60837653|75.17765663|s
				1515728656|13622.81804120|3737.17491887|b
				1515728655|13622.81804120|483.20871224|b
				1515728655|13622.81804120|13615.39987186|b
				1515728655|13622.81804118|7.41816933|b
				1515728650|13622.81804118|3.07930179|b
				1515728648|13622.81804119|631.48722880|b
				1515728637|13606.43834038|272.12876680|s
				1515728637|13630.80948893|477.07833211|b
				1515728634|13630.80948893|244.20331263|b
				1515728609|13616.11762371|1158.17838691|s
				1515728609|13616.11762372|761.01529840|s
				1515728609|13670.00000005|176.28859340|s
				1515728597|13616.11762372|2077.88613219|s
				1515728597|13666.00000000|1014.72933526|s
				1515728588|13690.05866942|1043.31184166|b
				1515728588|13685.00000000|1331.28528470|b
				1515728588|13673.31644564|275.37498715|b
				1515728588|13673.31644563|11025.75683119|b
				1515728585|13666.00000000|1035.17066474|s
				1515728585|13670.00000012|16.06484730|s
				1515728583|13666.00000000|683.30000000|s
				1515728580|13673.31644563|1.22458222|b
				1515728579|13673.31644563|2684.15597244|b
				1515728579|13673.31644562|8.49714577|b
				1515728579|13616.11762371|9072.52782929|s
				1515728579|13622.81804120|1375.79591207|s
				1515728577|13673.31644563|1.04614544|b
				1515728576|13673.31644563|165.62501883|b
				1515728575|13622.81804120|14136.19393908|s
				1515728567|13622.81804120|154.25089622|s
				1515728567|13626.44000000|2589.02360000|s
				1515728567|13630.80948893|11581.78558674|s
				1515728562|13630.80948893|330.16505851|s
				1515728556|13630.80948893|3845.26512394|s
				1515728556|13650.00000000|19.99998000|s
				1515728556|13660.83817320|3.08338778|s
				1515728556|13664.99999993|1.10003249|s
				1515728556|13664.99999995|8182.91205882|s
				1515728556|13664.99999996|1461.57956684|s
				1515728556|13670.00000005|273.40000000|s
				1515728549|13670.00000008|6577.69464793|s
				1515728549|13670.00000012|275.28181220|s
				1515728549|13670.00000012|14.41446820|s
				1515728544|13670.00000012|666.19378000|s
				1515728541|13670.00000013|5121.75680774|s
				1515728536|13690.05866968|1412.61308464|b
				1515728536|13690.05866968|6.49853394|b
				1515728535|13670.00000013|7290.59184626|s
				1515728535|13690.05866949|896.63230916|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13655.01230106|0.01859749|13655.01230112|0.01123072
				13653.99999994|0.00371388|13655.01230115|0.00120826
				13636.83082523|0.36860654|13655.01230120|0.03048912
				13636.83082520|0.90503559|13665.99999990|0.00069497
				13636.83082519|0.52267329|13665.99999991|0.00062185
				13620.86497590|0.00022637|13665.99999992|0.00069501
				13601.00000004|1.57500000|13665.99999993|0.00032920
				13601.00000003|0.21099334|13668.95859610|0.00022654
				13601.00000000|0.00240796|13675.73499544|0.92849200
				13600.00000000|0.00929405|13675.73499548|1.73100000
				13596.67499995|0.00045460|13675.73499549|0.90928633
				13590.00000000|0.73704729|13683.99282833|1.20000000
				13587.69165040|1.10000000|13686.75014352|0.50000000
				13580.53820052|0.00076700|13690.05866949|0.04800000
				13580.09090973|0.00200000|13690.05866968|0.09696077
				13579.53905471|1.17800000|13690.05866986|0.00113219
				13578.99220000|0.14978228|13690.05866987|0.00091290
				13576.97884830|0.00022711|13690.05866988|0.00105899
				13571.58420705|0.00020200|13690.05866989|0.00147249
				13571.39220881|1.30000000|13691.81255674|1.09000000
				13569.48164995|0.00056673|13692.32387902|0.00117343
				13565.12282415|0.02000000|13694.84387130|0.00139168
				13563.68757302|1.04900000|13699.24013000|0.00022604
				13562.61000000|0.18000000|13699.62907264|0.00135037
				13558.96813756|0.50000000|13699.62907268|0.13899386
				13556.82334488|0.00081400|13699.87814522|1.21000000
				13556.22723989|0.00233898|13700.00000000|1.23836439
				13555.40699302|1.03000000|13700.00000014|0.10000000
				13553.15808279|0.00903848|13700.02889605|0.00729925
				13537.10574165|0.02504833|13702.25435848|0.00224080
				13532.21338043|0.00086400|13703.18069618|0.00307341
				13531.78807976|1.21408000|13703.99999999|0.00015089
				13529.23728473|0.00141791|13705.00000000|0.00014863
				13528.34999993|0.00008944|13705.26040396|0.00081988
				13521.82496275|0.01686163|13706.26146401|0.15000000
				13520.98104907|0.00373291|13710.00000000|0.01094091
				13519.28619799|0.01582150|13712.25044490|0.00122301
				13515.20372335|0.00070654|13712.29419797|0.04170194
				13508.21164130|0.00022826|13712.95504706|0.00052547
				13506.63807655|0.00091800|13713.03959023|0.00322225
				13505.84542659|0.00370210|13714.65000000|2.03000000
				13505.83809889|3.18064218|13716.00000000|0.00014851
				13500.05866947|0.00652141|13716.10000012|0.00076048
				13491.54445631|0.01500000|13716.50618800|0.00009975
				13481.16254084|0.15098340|13716.99238371|0.00741587
				13480.67153756|0.01386900|13718.28619799|0.01582150
				13480.01859846|0.00097500|13720.09090973|0.00199300
				13479.99999998|0.00074183|13721.10168638|0.00054651
				13478.34254150|0.00119271|13721.64838479|0.00695323
				13477.01078000|0.00022879|13721.93138648|0.20000000
				13473.89999999|0.03653300|13722.59253123|0.00230823
				13463.29403723|0.00300075|13723.00000000|0.96000000
				13460.02499999|0.00022186|13723.29884823|0.02401939
				13452.26604161|0.00103600|13724.57554954|1.21408000
				13450.67194761|0.00595762|13724.70378050|0.00022562
				13449.99999997|0.00022305|13724.82357586|0.00080724
				13446.82076170|0.01057100|13725.50400001|0.00973923
				13446.73106014|0.01325836|13725.50400003|0.00150774
				13444.95428603|0.00817200|13726.16068418|0.01558545
				13440.99999997|0.00022320|13727.00000000|0.00014839
				13435.84141739|6.23352480|13728.95879822|0.00056741
				13435.84141738|12.14083000|13731.21500001|0.00018472
				13434.11250101|0.00088087|13731.47080049|0.00438824
				13431.99999997|0.00022335|13732.16645536|0.00219328
				13430.24880000|0.01875278|13733.49962677|0.00008038
				13430.24878559|0.00200500|13734.11600000|0.02000000
				13430.24878558|0.09565163|13737.12394711|0.00060250
				13428.72542593|0.00021500|13737.32723099|0.00063630
				13428.49636008|0.03849000|13738.00000000|0.00014827
				13423.27964019|0.00110000|13740.00000000|0.01473839
				13422.99999997|0.00022350|13745.86728395|0.00285304
				13420.41127553|0.02548357|13746.71416797|0.00089392
				13419.68001076|0.00838321|13746.79006726|0.00085627
				13419.45000001|0.00019361|13747.76126441|0.00374576
				13411.44196577|0.00050296|13749.00000000|0.00040815
				13410.69960030|0.04197671|13750.00000000|0.16831085
				13400.00010000|0.01113011|13750.46580001|0.01673634
				13400.00000011|0.05000000|13751.16492821|0.00060802
				13393.41037410|0.00106547|13751.38396905|0.07325617
				13392.94455853|0.00116900|13751.66393350|0.00007632
				13392.48907579|0.01093100|13751.66393370|0.00007632
				13391.69999993|0.00009857|13751.66393390|0.00030529
				13390.00000000|0.00014937|13752.99999997|0.00029621
				13382.81616220|0.00023040|13753.93199983|0.00122551
				13379.45669306|0.04056200|13753.93199984|0.01048168
				13379.00000000|0.00014949|13753.93200003|0.00238010
				13372.97800600|0.00023057|13760.00000000|0.00014803
				13361.12914330|0.00124200|13760.09090973|0.00199300
				13358.11017439|0.09216117|13761.99999997|0.00029601
				13357.00000000|0.00014973|13764.96153847|0.01044464
				13354.94000000|0.00500000|13765.42393518|0.00080724
				13353.73308826|0.08928099|13768.71157895|0.01220701
				13353.70000000|0.00500000|13769.00000000|0.05000000
				13353.13724540|0.00023091|13770.99999997|0.00029581
				13351.82872511|0.04842600|13771.00000000|0.00014791
				13351.39362638|0.07537200|13772.90175097|0.00344780
				13350.99999997|0.00022470|13774.01152953|0.00085066
				13350.58279987|0.01232128|13774.31999999|0.00010911
				13347.80720316|0.00011554|13776.33086075|0.00022027
				13346.00000000|0.00014986|13777.02120309|18.28951336
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08859375
			high24hr:0.09139462
			highestbid:0.08820545
			percentchange:-0.00790873
			low24hr:0.08420073
			lowestask:0.08859372
			candle300|288
				1515728700|0.08860000|0.08804101|0.08824001|0.08839978|0.08836142|20.53849070
				1515728400|0.08860000|0.08772022|0.08839981|0.08819955|0.08811748|21.62737341
				1515728100|0.08839353|0.08754324|0.08819955|0.08765419|0.08792687|21.77565313
				1515727800|0.08819878|0.08765270|0.08781892|0.08793518|0.08783445|11.86080683
				1515727500|0.08832618|0.08781449|0.08793518|0.08781449|0.08813648|18.94687527
				1515727200|0.08812718|0.08774904|0.08812633|0.08795806|0.08795657|13.38592703
				1515726900|0.08796219|0.08750201|0.08795806|0.08765915|0.08779476|13.72846986
				1515726600|0.08836128|0.08765914|0.08807499|0.08829357|0.08810301|15.68942396
				1515726300|0.08833120|0.08770508|0.08829357|0.08770508|0.08803332|17.09910449
				1515726000|0.08799990|0.08738151|0.08799939|0.08752110|0.08775517|45.47280519
				1515725700|0.08799999|0.08733057|0.08779976|0.08733057|0.08769313|18.84119403
				1515725400|0.08761496|0.08730000|0.08755497|0.08735904|0.08745386|12.28015365
				1515725100|0.08780000|0.08730685|0.08735900|0.08770501|0.08752116|14.61881848
				1515724800|0.08799994|0.08730000|0.08771005|0.08774524|0.08763700|31.87969030
				1515724500|0.08799926|0.08743084|0.08774524|0.08756309|0.08776533|17.62744022
				1515724200|0.08770000|0.08730000|0.08756308|0.08732304|0.08755570|14.78589361
				1515723900|0.08780000|0.08730000|0.08732307|0.08751311|0.08754671|21.63097507
				1515723600|0.08769994|0.08734200|0.08751311|0.08755435|0.08749254|13.07685066
				1515723300|0.08788959|0.08736755|0.08755439|0.08788959|0.08749982|2.61746258
				1515723000|0.08789007|0.08736755|0.08761009|0.08745657|0.08768521|22.63018458
				1515722700|0.08765678|0.08734201|0.08745500|0.08765000|0.08745094|14.10869448
				1515722400|0.08806078|0.08740801|0.08762904|0.08756080|0.08784031|42.49949360
				1515722100|0.08771696|0.08710280|0.08765295|0.08771692|0.08750177|12.63742157
				1515721800|0.08780000|0.08700000|0.08771692|0.08728993|0.08743514|59.90518534
				1515721500|0.08728993|0.08660683|0.08728993|0.08691993|0.08699151|26.39106954
				1515721200|0.08704267|0.08639925|0.08690001|0.08652567|0.08673520|21.68115474
				1515720900|0.08709280|0.08570000|0.08652570|0.08591097|0.08638119|116.62555083
				1515720600|0.08619494|0.08560237|0.08591099|0.08612997|0.08574919|24.86870551
				1515720300|0.08628596|0.08535650|0.08600003|0.08628596|0.08573447|130.38892720
				1515720000|0.08646154|0.08544192|0.08607306|0.08628590|0.08607259|56.05667144
				1515719700|0.08628593|0.08567273|0.08628591|0.08585558|0.08596716|15.96531270
				1515719400|0.08592916|0.08550501|0.08585567|0.08557632|0.08583552|7.83276854
				1515719100|0.08636158|0.08546967|0.08592920|0.08614104|0.08603659|26.79101122
				1515718800|0.08630000|0.08565996|0.08614100|0.08575304|0.08583914|27.49080421
				1515718500|0.08575799|0.08540004|0.08575300|0.08574730|0.08560684|9.98819031
				1515718200|0.08575800|0.08526900|0.08560008|0.08526900|0.08553692|15.65625108
				1515717900|0.08537676|0.08455510|0.08537676|0.08468205|0.08496709|10.75424344
				1515717600|0.08499499|0.08455513|0.08468205|0.08495030|0.08477511|23.99227144
				1515717300|0.08500000|0.08443163|0.08463105|0.08461220|0.08476993|40.19526554
				1515717000|0.08531988|0.08420073|0.08494000|0.08501000|0.08475240|82.69290095
				1515716700|0.08572497|0.08501000|0.08501000|0.08572497|0.08535204|16.26216066
				1515716400|0.08580119|0.08500000|0.08572995|0.08568819|0.08533167|24.37321419
				1515716100|0.08571995|0.08520670|0.08568839|0.08533993|0.08534243|22.95172096
				1515715800|0.08588506|0.08524510|0.08533993|0.08575986|0.08560086|47.83087554
				1515715500|0.08596978|0.08563004|0.08575987|0.08596499|0.08578767|8.78032129
				1515715200|0.08605001|0.08546296|0.08596956|0.08573900|0.08597536|36.59051601
				1515714900|0.08574353|0.08537125|0.08573900|0.08574350|0.08571159|32.28990332
				1515714600|0.08633445|0.08559288|0.08574350|0.08579990|0.08595158|47.68348571
				1515714300|0.08581898|0.08566986|0.08579993|0.08581895|0.08578761|8.83801133
				1515714000|0.08638230|0.08575986|0.08581895|0.08631400|0.08603724|26.57180424
				1515713700|0.08638230|0.08525941|0.08631400|0.08539757|0.08568961|42.36273470
				1515713400|0.08623827|0.08507717|0.08539757|0.08567431|0.08546717|138.72225952
				1515713100|0.08623831|0.08547040|0.08553071|0.08567397|0.08575159|47.77072303
				1515712800|0.08613119|0.08544081|0.08547040|0.08556984|0.08572927|47.01353708
				1515712500|0.08619591|0.08504957|0.08556990|0.08524902|0.08556581|79.70491454
				1515712200|0.08619596|0.08521762|0.08524899|0.08584929|0.08555423|53.52674043
				1515711900|0.08600000|0.08531543|0.08584929|0.08599988|0.08553239|40.45905126
				1515711600|0.08678099|0.08531543|0.08555224|0.08639999|0.08616793|37.86611032
				1515711300|0.08648903|0.08520056|0.08639500|0.08572822|0.08570931|149.53180180
				1515711000|0.08650000|0.08570000|0.08572822|0.08650000|0.08608905|54.49604287
				1515710700|0.08688099|0.08620000|0.08650000|0.08662305|0.08646620|48.70224148
				1515710400|0.08729282|0.08647215|0.08662305|0.08708720|0.08657330|180.22488444
