				1513151665|16126.42078832|8940.25901239|s
				1513151664|16144.99999996|1091.49338069|b
				1513151664|16144.99999994|2298.95661929|b
				1513151663|16126.42078828|1.49830575|s
				1513151663|16126.42078828|2.49717625|s
				1513151663|16126.42078828|1.49830575|s
				1513151661|16126.42078829|13063.36842376|s
				1513151660|16144.99999997|7.00014909|b
				1513151660|16126.42078829|287.96514188|s
				1513151659|16126.42078829|1.49830575|s
				1513151659|16126.42078829|2.49717625|s
				1513151659|16126.42078829|2.49717625|s
				1513151659|16126.42078829|1.49830575|s
				1513151659|16126.42078829|2.49717625|s
				1513151656|16145.00000000|12.00025560|b
				1513151656|16126.42078828|2282.32685765|s
				1513151653|16126.42078825|1.49830575|s
				1513151653|16126.42078825|1.49830575|s
				1513151653|16126.42078825|2.49717625|s
				1513151652|16126.42078825|1.49830575|s
				1513151652|16126.42078825|932.92150581|s
				1513151650|16145.00000000|8.00017040|b
				1513151647|16126.42078824|1.49830575|s
				1513151647|16126.42078824|2.49717625|s
				1513151647|16126.42078824|1.49830575|s
				1513151647|16126.42078824|1.49830575|s
				1513151646|16126.42078821|1.49830575|s
				1513151645|16126.42078821|2021.57956624|s
				1513151644|16145.00000000|10.00021300|b
				1513151643|16126.42078821|2.49717625|s
				1513151643|16126.42078821|2.49717625|s
				1513151642|16126.42078821|2.49717625|s
				1513151641|16126.42078821|2.49717625|s
				1513151641|16126.42078821|1.49830575|s
				1513151641|16126.42078821|2.49717625|s
				1513151640|16145.00000000|15.00031950|b
				1513151638|16126.42078820|2.49717625|s
				1513151637|16126.42078817|2.49717625|s
				1513151637|16126.42078817|1.49830575|s
				1513151637|16126.42078817|1.49830575|s
				1513151637|16126.42078817|1.49830575|s
				1513151637|16126.42078817|2.49717625|s
				1513151635|16145.00000000|13.00027690|b
				1513151633|16145.00000000|738.42709400|b
				1513151633|16145.00000000|25.50280345|b
				1513151633|16126.42078817|2.49717625|s
				1513151633|16126.42078817|1.49830575|s
				1513151632|16126.42078817|1.49830575|s
				1513151632|16126.42078817|2.49717625|s
				1513151631|16145.00000000|10.00021300|b
				1513151630|16126.42078816|1.49830575|s
				1513151629|16126.42078816|1.49830575|s
				1513151629|16126.42078816|1.49830575|s
				1513151629|16145.00000000|1968.03707490|b
				1513151629|16144.99999990|499.19355154|b
				1513151629|16144.99999987|2032.76932223|b
				1513151629|16126.42078813|2.49717625|s
				1513151628|16126.42078813|1.49830575|s
				1513151628|16126.42078813|1.49830575|s
				1513151627|16144.99999987|707.16795224|b
				1513151627|16144.99999990|10.50022364|b
				1513151626|16126.42078813|1.49830575|s
				1513151626|16126.42078813|2.49717625|s
				1513151625|16126.42078813|1.49830575|s
				1513151625|16126.42078813|2.49717625|s
				1513151623|16126.42078813|505.11175192|s
				1513151623|16144.99999991|8.50018104|b
				1513151622|16126.42078812|292.57068639|s
				1513151619|16126.42078809|1.49830575|s
				1513151619|16126.42078809|2.49717625|s
				1513151617|16144.99999994|5.00010649|b
				1513151614|16126.42078808|1.49830575|s
				1513151614|16126.42078808|2.49717625|s
				1513151614|16126.42078808|1.49830575|s
				1513151614|16126.42078808|2.49717625|s
				1513151612|16144.99999994|8.50018104|b
				1513151609|16144.99999994|1999.99997719|b
				1513151609|16126.42078802|1.49830575|s
				1513151608|16126.42078802|1.49830575|s
				1513151608|16126.42078802|1.49830575|s
				1513151607|16144.99999997|5.00010649|b
				1513151606|16126.42078802|3367.60288507|s
				1513151606|16144.99999993|59.60475679|s
				1513151605|16144.99999994|127.67320694|s
				1513151604|16145.00000000|652.37973330|b
				1513151603|16144.99999994|2.50005324|s
				1513151603|16144.99999994|2.50005324|s
				1513151603|16144.99999994|2.50005324|s
				1513151603|16144.99999994|2.50005324|s
				1513151602|16144.99999994|1.50003194|s
				1513151602|16144.99999994|2.50005324|s
				1513151600|16145.00000000|15.00031950|b
				1513151599|16145.00000000|560.90959000|b
				1513151598|16144.99999994|1.50003194|s
				1513151598|16144.99999994|2.50005324|s
				1513151598|16144.99999994|1.50003194|s
				1513151598|16144.99999994|1.50003194|s
				1513151597|16145.00000000|7.00014910|b
				1513151594|16144.99999994|1.50003194|s
				1513151594|16144.99999994|1.50003194|s
				1513151594|16144.99999994|2.50005324|s
				1513151593|16144.99999994|1.50003194|s
				1513151593|16144.99999994|1.50003194|s
				1513151593|16144.99999994|1.50003194|s
				1513151591|16145.00000000|10.00021300|b
				1513151589|16144.99999994|1.50003194|s
				1513151589|16144.99999994|1.50003194|s
				1513151589|16144.99999994|2.50005324|s
				1513151588|16145.00000000|6.50013845|b
				1513151588|16145.00000000|1730.05993635|b
				1513151586|16144.99999994|2.50005324|s
				1513151586|16144.99999994|1.50003194|s
				1513151586|16144.99999994|1.50003194|s
				1513151586|16144.99999994|2.50005324|s
				1513151585|16144.99999994|2.50005324|s
				1513151585|16145.00000000|11.00023430|b
				1513151583|16144.99999994|1.50003194|s
				1513151583|16144.99999994|1.50003194|s
				1513151582|16144.99999994|2.50005324|s
				1513151581|16145.00000000|6.50013845|b
				1513151578|16144.99999994|2.50005324|s
				1513151578|16145.00000000|3566.49491855|b
				1513151578|16144.99999994|2.50005324|s
				1513151578|16144.99999994|2.50005324|s
				1513151578|16144.99999994|1.50003194|s
				1513151578|16144.99999994|1.50003194|s
				1513151578|16144.99999994|2.50005324|s
				1513151577|16145.00000000|14.00029820|b
				1513151575|16145.00000000|947.28882390|b
				1513151574|16144.99999994|2.50005324|s
				1513151574|16144.99999994|1.50003194|s
				1513151573|16144.99999994|1.50003194|s
				1513151573|16145.00000000|6.00012780|b
				1513151570|16144.99999994|1.50003194|s
				1513151570|16144.99999994|1.50003194|s
				1513151570|16144.99999994|1.50003194|s
				1513151570|16144.99999994|2.50005324|s
				1513151569|16145.00000000|7.50015975|b
				1513151566|16144.99999993|2.50005324|s
				1513151566|16144.99999993|2.50005324|s
				1513151565|16144.99999993|1.50003194|s
				1513151565|16144.99999993|2.50005324|s
				1513151565|16144.99999993|2.50005324|s
				1513151565|16144.99999993|2.50005324|s
				1513151565|16144.99999993|2.50005324|s
				1513151564|16145.00000000|17.00036210|b
				1513151562|16126.42078771|2.49878890|s
				1513151562|16126.42078771|2.49878890|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16126.42078817|0.98302434|16145.00000000|1.26173065
				16126.42078816|0.83001317|16150.00000000|0.68373975
				16110.53956310|0.00016061|16155.00000000|0.95980877
				16100.00000003|0.50000000|16160.00000000|1.00000000
				16100.00000000|0.33185130|16164.81223200|0.02239084
				16097.00000008|0.04406003|16171.63051508|0.29456461
				16092.00001910|0.00016079|16179.34404920|0.00016061
				16090.00000000|0.00837793|16180.00000000|0.00300100
				16085.59292390|0.00016086|16180.00000001|0.01220876
				16070.38997293|0.20242230|16185.13111111|0.01500000
				16065.00000000|0.13851236|16185.58008002|0.00055916
				16062.64201590|0.00016109|16187.99999987|0.00059118
				16060.50000001|0.00062265|16187.99999988|1.03582281
				16060.50000000|0.15679273|16187.99999989|0.07068849
				16060.38997293|0.08482157|16187.99999992|0.00015419
				16060.31000100|0.00400000|16188.47159341|0.00046368
				16060.00000000|0.41392522|16190.00000000|0.01235330
				16059.21939419|0.00062270|16199.99999998|0.05761308
				16055.93060996|0.02000000|16199.99999999|0.23296231
				16054.71113543|0.00003335|16200.00000000|0.07364786
				16054.65909140|0.00016117|16200.51577785|0.35170000
				16054.42000001|0.05050085|16200.55190118|0.00722855
				16054.42000000|2.69000000|16202.00000023|0.42116655
				16052.82445613|0.00087213|16204.58763000|0.00016036
				16052.54400002|0.00003489|16204.65000000|0.02657214
				16051.00000000|1.03720208|16204.65000007|0.00896310
				16050.52345983|0.24381357|16204.65000008|0.00716502
				16050.01000000|0.00114314|16204.65000011|0.01003296
				16050.00000022|0.08819476|16206.28210389|0.00006170
				16050.00000000|3.37036403|16214.71500002|0.04150030
				16049.87217358|0.00012054|16219.07073800|0.00006206
				16046.81407190|0.00016124|16219.61971484|0.00283871
				16045.10707454|0.00006216|16220.39176290|0.00016020
				16041.99999958|0.00623363|16222.48838600|0.00006164
				16041.00000000|0.06234025|16229.13111111|0.01500000
				16040.28317572|4.73514509|16230.31000100|0.00399200
				16039.98111202|0.00030200|16231.37669946|0.00308959
				16039.48333490|1.90336000|16234.00000000|0.00928722
				16039.00000000|0.26784904|16235.16870330|0.00016006
				16035.80000002|0.00185522|16238.71087438|0.00006158
				16035.72914944|0.00203417|16239.60938759|0.02829121
				16035.72914937|0.00024410|16242.00000000|0.04551993
				16035.69964560|0.00016136|16242.00000011|0.39900000
				16035.02269756|0.00012473|16244.65827901|0.17780141
				16035.00000001|0.01500000|16245.13129822|0.00538386
				16035.00000000|0.05995341|16249.51577721|0.00062655
				16034.81500009|0.00003586|16249.51577740|0.00177588
				16033.18401276|2.83481311|16249.90288890|0.00716651
				16032.35600120|0.20000000|16250.00000000|0.49261823
				16031.79240129|0.00209140|16250.00000003|0.50000000
				16030.00000010|0.22071210|16254.69458000|0.00015986
				16030.00000000|0.01000000|16254.94958526|0.00006151
				16029.07799655|0.00006223|16256.67960577|0.00017068
				16028.88000004|0.00190905|16259.08615570|0.01845153
				16026.63599953|0.00652538|16259.08615571|0.02683821
				16026.42078745|0.05740521|16259.44970799|0.00012600
				16025.72099000|0.00016146|16259.81652046|0.00410910
				16025.00000000|0.30325773|16259.81652050|0.00410910
				16024.72283640|0.12037578|16259.81652092|0.00373062
				16023.51738349|0.00755140|16259.81652095|0.00394477
				16023.02824467|0.00763200|16260.31000100|0.00399200
				16020.31467606|0.00068258|16264.71596994|0.00036986
				16020.18000002|0.00003496|16264.71597000|0.00015977
				16020.00000000|0.00660080|16265.35201603|0.01376021
				16019.99999999|0.00022471|16265.47597836|0.00003143
				16019.99999998|0.00277800|16267.05300004|0.00009275
				16019.99999978|0.01125041|16270.00000000|0.01197000
				16019.82947208|0.00258845|16271.20453484|0.00006145
				16019.68926643|3.06748580|16273.83893095|0.88204189
				16018.98176776|0.00261400|16273.83893096|0.06653683
				16014.93746575|0.03594900|16282.15314309|0.00247259
				16013.78176434|0.02262100|16284.76184710|0.00474060
				16013.68461724|0.02278500|16284.99996490|0.00015957
				16013.06493161|0.00006229|16285.16999938|0.00015492
				16013.00000000|0.50192813|16285.16999941|0.00946329
				16012.81906288|0.00288900|16285.16999942|0.00210740
				16011.99999970|0.00314280|16285.16999943|0.00024469
				16010.85714397|0.02376814|16285.16999982|0.00108937
				16010.00000000|0.18975807|16285.16999995|0.01401333
				16009.99999997|0.01249219|16285.17000000|0.00036148
				16008.09068215|0.00527858|16285.94162906|0.00017356
				16007.25996810|0.00003505|16287.47573938|0.00006139
				16007.00000000|0.00006247|16287.69104889|0.00132951
				16006.35403188|0.01362900|16288.53700000|0.00031519
				16005.76367860|0.00016166|16288.53710000|0.39757916
				16005.53956210|0.00031800|16288.90000000|0.01687416
				16003.65769114|0.00209939|16289.51577740|0.00316550
				16003.65769107|0.00025193|16289.61006637|0.31412976
				16002.35600121|0.03576858|16290.00000000|0.06217311
				16002.00000000|0.06493092|16290.03000000|0.29000000
				16001.65165100|0.03131861|16290.31000100|0.00399200
				16001.11100000|0.00693577|16295.00000046|0.00306842
				16001.09999987|0.23004411|16295.53682660|0.00704243
				16001.08000000|0.00384342|16295.64402097|0.03880072
				16001.00000111|0.51157427|16295.64402123|0.00017201
				16001.00000000|0.45264778|16295.64402129|0.00402279
				16000.99999999|0.01854860|16295.64402132|0.00272568
				16000.99999968|0.00024805|16299.08460598|0.08088720
				16000.99999967|0.05624648|16299.50622750|0.00015942
				16000.99999910|0.00619120|16300.00000000|1.00985934
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03834790
			high24hr:0.03902280
			highestbid:0.03834790
			percentchange:0.20586633
			low24hr:0.03060173
			lowestask:0.03834791
			candle300|288
				1513151700|0.03834783|0.03823297|0.03834780|0.03823297|0.03829320|0.33797771
				1513151400|0.03836099|0.03813900|0.03834787|0.03819959|0.03822027|20.96279432
				1513151100|0.03820000|0.03790015|0.03819960|0.03790015|0.03810999|20.16357293
				1513150800|0.03819999|0.03777050|0.03790014|0.03783234|0.03796349|57.45059229
				1513150500|0.03798992|0.03770400|0.03783231|0.03798991|0.03781747|28.15143475
				1513150200|0.03819995|0.03769900|0.03783213|0.03809989|0.03792599|70.90030880
				1513149900|0.03853971|0.03795459|0.03809992|0.03817700|0.03821198|73.08085794
				1513149600|0.03857674|0.03817700|0.03817701|0.03842365|0.03837290|38.71861573
				1513149300|0.03859665|0.03832305|0.03840041|0.03849996|0.03846884|31.96082109
				1513149000|0.03856867|0.03839020|0.03845005|0.03850000|0.03850573|34.63227875
				1513148700|0.03850000|0.03801998|0.03849998|0.03820001|0.03839804|26.97486424
				1513148400|0.03820001|0.03790000|0.03820001|0.03796508|0.03805102|24.09006504
				1513148100|0.03819988|0.03768503|0.03796511|0.03810000|0.03799190|26.06812071
				1513147800|0.03865993|0.03802000|0.03810000|0.03850006|0.03837552|45.81050303
				1513147500|0.03867709|0.03814581|0.03865996|0.03820996|0.03846340|38.07182867
				1513147200|0.03876880|0.03796193|0.03820996|0.03860000|0.03834605|63.01247748
				1513146900|0.03876997|0.03814466|0.03876891|0.03829000|0.03856501|88.61154756
				1513146600|0.03829000|0.03784024|0.03814466|0.03799998|0.03808141|78.14508079
				1513146300|0.03800000|0.03750653|0.03798511|0.03756337|0.03777449|74.09550160
				1513146000|0.03767032|0.03715000|0.03756243|0.03732984|0.03746056|46.87146652
				1513145700|0.03737999|0.03710000|0.03710675|0.03734800|0.03726157|27.18503172
				1513145400|0.03736878|0.03699000|0.03734800|0.03700000|0.03719884|14.11725072
				1513145100|0.03703000|0.03675020|0.03702997|0.03692842|0.03695115|14.81398567
				1513144800|0.03723902|0.03673000|0.03699993|0.03715991|0.03698962|25.50560308
				1513144500|0.03720730|0.03685018|0.03707810|0.03685018|0.03705884|19.71221425
				1513144200|0.03707691|0.03685000|0.03699962|0.03688060|0.03694390|14.87185864
				1513143900|0.03711992|0.03676546|0.03688060|0.03679885|0.03695590|24.35719795
				1513143600|0.03721823|0.03660000|0.03679951|0.03697450|0.03694388|29.22615029
				1513143300|0.03707649|0.03660000|0.03690034|0.03702000|0.03689940|31.44723331
				1513143000|0.03707650|0.03668335|0.03687900|0.03680001|0.03683064|21.22450396
				1513142700|0.03695000|0.03668335|0.03680000|0.03694996|0.03686512|18.28379555
				1513142400|0.03733400|0.03691000|0.03691010|0.03709929|0.03701850|16.16343298
				1513142100|0.03719001|0.03691000|0.03700000|0.03696320|0.03703244|20.60672204
				1513141800|0.03731513|0.03696320|0.03696320|0.03696320|0.03708773|13.28796876
				1513141500|0.03721988|0.03691003|0.03696320|0.03696170|0.03701312|17.04272505
				1513141200|0.03721999|0.03666000|0.03696096|0.03680062|0.03691890|31.98468438
				1513140900|0.03698919|0.03670161|0.03689975|0.03679920|0.03692329|13.43825579
				1513140600|0.03679928|0.03666009|0.03679920|0.03667123|0.03675164|6.17483500
				1513140300|0.03679223|0.03648351|0.03666000|0.03669181|0.03666691|19.22314726
				1513140000|0.03679225|0.03648350|0.03679225|0.03663665|0.03664222|20.61455984
