			history|200
				1520774788|9266.66940000|100.06121818|s
				1520774785|9266.66940000|87.76759122|s
				1520774781|9261.00000000|1629.20419578|s
				1520774781|9261.00000001|5558.67631620|s
				1520774781|9267.87200000|439.96275136|s
				1520774781|9279.61809982|26.74590087|b
				1520774774|9279.61809982|99.99994852|s
				1520774771|9282.09960015|448.27538017|b
				1520774768|9267.87200000|486.82444863|s
				1520774766|9263.64080000|486.56133874|s
				1520774766|9279.61809982|55.02934168|b
				1520774746|9279.61809994|110.01738906|b
				1520774743|9260.99999999|427.45469822|s
				1520774743|9267.30703440|1.99571456|s
				1520774743|9268.06890063|42.30549070|s
				1520774743|9270.98900077|116.93535510|s
				1520774743|9279.61809997|1.57502958|b
				1520774742|9270.98900077|1.49911892|s
				1520774742|9270.98900077|1.49911892|s
				1520774740|9279.61810000|5.51292831|b
				1520774736|9271.00000000|1.49912070|s
				1520774736|9271.00000000|2.49853450|s
				1520774736|9271.00000000|2.49853450|s
				1520774735|9271.00000000|2.49853450|s
				1520774735|9281.08820000|10.02506023|b
				1520774735|9271.00000000|1512.52545348|s
				1520774735|9271.05930000|21.17908599|s
				1520774733|9271.05930000|1.49829589|s
				1520774732|9271.05930000|1.49829589|s
				1520774732|9271.05930000|0.50239870|s
				1520774732|9275.72462920|1.99576491|s
				1520774732|9280.00000000|135.82189440|s
				1520774731|9281.08820000|6.01163925|b
				1520774729|9280.00000000|92.80000000|s
				1520774728|9280.00000000|5994.88000000|s
				1520774728|9280.00000000|2.49864000|s
				1520774727|9280.00000000|1.49918400|s
				1520774727|9280.00000000|2.49864000|s
				1520774726|9285.82900000|11.52399236|b
				1520774725|9280.00000000|2.49864000|s
				1520774724|9280.00000000|1.49918400|s
				1520774724|9280.00000000|1.49918400|s
				1520774724|9280.00000000|1.49918400|s
				1520774724|9280.00000000|1.49918400|s
				1520774724|9280.00000000|185.60000000|s
				1520774723|9286.29300000|9.52030758|b
				1520774722|9280.00000000|2575.90620800|s
				1520774722|9282.09960017|1821.08593712|s
				1520774722|9282.09960019|2233.49203571|s
				1520774722|9282.09960021|1774.16566622|s
				1520774721|9282.09960021|4529.66460490|s
				1520774720|9282.09960021|1.49952319|s
				1520774720|9282.09960021|2.49920531|s
				1520774720|9282.09960021|1.49952319|s
				1520774720|9282.09960021|2.49920531|s
				1520774719|9286.29300000|10.02130309|b
				1520774718|9282.09960019|909.64576081|s
				1520774713|9295.32439994|59.87174217|s
				1520774708|9295.32439994|40.12828724|b
				1520774660|9285.00907275|1.67631553|s
				1520774660|9290.00000000|2.49901000|s
				1520774658|9295.32439998|9.52064306|b
				1520774657|9290.00000000|66.62983090|s
				1520774657|9290.81964546|73.50812886|s
				1520774655|9295.32440000|543.27350739|b
				1520774654|9290.81964546|2.49923048|s
				1520774654|9295.32440000|4.99986204|b
				1520774654|9290.81964546|1.49953829|s
				1520774654|9290.81964546|2.49923048|s
				1520774652|9295.32440000|7.01527427|b
				1520774651|9290.81964546|10.99995882|s
				1520774649|9290.81964546|1.49898084|s
				1520774649|9290.81964546|1.49898084|s
				1520774648|9290.81964546|1.49898084|s
				1520774648|9290.81964546|1.49898084|s
				1520774648|9290.81964546|1.49898084|s
				1520774648|9290.81964546|1.49898084|s
				1520774647|9295.32440000|9.51711084|b
				1520774645|9295.56541611|3218.53942223|s
				1520774645|9295.56541611|144.90931291|s
				1520774645|9295.56541700|7.17952290|s
				1520774645|9295.56541700|1.49974652|s
				1520774644|9295.56541700|2.49957754|s
				1520774644|9295.56541700|2.49957754|s
				1520774644|9295.56541700|1.49974652|s
				1520774643|9299.99999997|1759.53730799|b
				1520774643|9299.99999993|14666.09999988|b
				1520774643|9299.99999991|16442.39999984|b
				1520774643|9299.99999990|3534.14033696|b
				1520774643|9299.99999989|6323.99999992|b
				1520774643|9298.36540000|643.67897288|b
				1520774643|9298.36539998|3129.48008211|b
				1520774643|9298.36540000|9.52022439|b
				1520774641|9295.56541700|2.49911276|s
				1520774641|9295.56541700|1.49946765|s
				1520774640|9295.56541700|2.49911276|s
				1520774640|9295.56541700|2.49911276|s
				1520774640|9295.56541700|1.49946765|s
				1520774639|9295.56541700|6.99993258|s
				1520774638|9298.36540000|12.02334436|b
				1520774638|9298.36540000|543.56496035|b
				1520774638|9295.56541700|34.97558739|s
				1520774635|9295.56541611|0.05846910|s
				1520774635|9295.56541612|2.44064365|s
				1520774634|9295.56541611|1.49946765|s
				1520774634|9295.56541611|2.49911276|s
				1520774634|9295.56541611|2.49911276|s
				1520774634|9295.56541611|1.49946765|s
				1520774634|9295.56541611|2.49911276|s
				1520774632|9301.40990000|14.03182793|b
				1520774630|9295.56541611|1.49946765|s
				1520774629|9295.56541611|2.49911276|s
				1520774629|9295.56541611|2.49911276|s
				1520774629|9295.56541611|2.49911276|s
				1520774629|9295.56541611|2.49911276|s
				1520774629|9295.56541611|1.49946765|s
				1520774628|9305.72339999|14.03833514|b
				1520774625|9295.56541611|1.49946765|s
				1520774625|9295.56541611|2.49911276|s
				1520774625|9295.56541611|1.49946765|s
				1520774623|9306.53415623|6.01695352|b
				1520774619|9295.56541611|1.49946765|s
				1520774619|9295.56541611|2.49911276|s
				1520774619|9295.56541611|2.49911276|s
				1520774618|9306.53415630|8.52404076|b
				1520774616|9295.56541611|1.49946765|s
				1520774616|9295.56541611|1.49946765|s
				1520774616|9295.56541611|1.49946765|s
				1520774616|9295.56541611|1.49946765|s
				1520774615|9295.56541611|2.49911276|s
				1520774615|9306.53415630|10.02825588|b
				1520774613|9295.56541611|2.49911276|s
				1520774613|9295.56541611|1.49946765|s
				1520774612|9295.56541611|2.49911276|s
				1520774612|9306.53415635|5.51635505|b
				1520774612|9303.85847600|2.00423719|b
				1520774609|9295.56541611|1.50114085|s
				1520774609|9295.56541611|1.50114085|s
				1520774609|9295.56541611|2.50190143|s
				1520774609|9295.56541611|2.50190143|s
				1520774609|9295.56541611|79.50227529|b
				1520774609|9291.18310101|37.62455305|b
				1520774608|9291.18310101|8.51945743|b
				1520774606|9291.18310144|50.61873718|s
				1520774605|9291.18310144|2.49932825|s
				1520774605|9291.18310144|1.49959695|s
				1520774605|9291.18310144|2.49932825|s
				1520774604|9295.56541611|8.01761108|b
				1520774601|9291.18310144|2.49932825|s
				1520774601|9291.18310144|2.49932825|s
				1520774601|9291.18310144|1.49959695|s
				1520774600|9291.18310144|2.49932825|s
				1520774599|9295.56541611|11.02426171|b
				1520774596|9291.18310144|1.49959695|s
				1520774596|9291.18310144|2.49932825|s
				1520774596|9291.18310144|1.49959695|s
				1520774596|9291.18310144|2.49932825|s
				1520774596|9291.18310144|2.49932825|s
				1520774596|9291.18310144|1.49959695|s
				1520774594|9295.56541611|12.52754055|b
				1520774593|9291.18310143|1.49959695|s
				1520774593|9291.18310143|1.49959695|s
				1520774593|9291.18310143|2.49932825|s
				1520774592|9291.18310143|1.49959695|s
				1520774592|9291.18310127|2.49932825|s
				1520774591|9295.56541611|11.02426171|b
				1520774588|9291.18310071|2.49932825|s
				1520774588|9291.18310071|1.49959695|s
				1520774587|9291.18310071|2.49932825|s
				1520774587|9291.18310055|1.49959695|s
				1520774587|9291.18310055|33899.09765527|s
				1520774586|9295.56541611|11.52529269|b
				1520774584|9291.18310040|1.49959695|s
				1520774583|9291.18310040|2.49932825|s
				1520774583|9291.18310030|2.49932825|s
				1520774581|9295.56541611|8.01761108|b
				1520774578|9290.81964567|1.50037446|s
				1520774578|9290.81964567|1.50037446|s
				1520774578|9290.81964567|1.50037446|s
				1520774578|9290.81964567|2.50062410|s
				1520774578|9290.81964567|2.50062410|s
				1520774577|9295.56541611|9.52628134|b
				1520774576|9290.81964541|2000.00009031|b
				1520774573|9285.00907400|1.49943611|s
				1520774573|9285.00907400|1.49943611|s
				1520774573|9295.56541611|143.15170740|b
				1520774573|9290.05930000|321.43605178|b
				1520774571|9295.56541611|4.01103647|b
				1520774569|9285.00907323|1.49943611|s
				1520774568|9285.00907323|1.49943611|s
				1520774568|9285.00907321|2.49906019|s
				1520774566|9295.56541597|5.01402798|b
				1520774566|9290.81964550|2.00430852|b
				1520774565|9285.00907277|537.24185981|s
				1520774554|9290.81964523|92.90819645|b
				1520774540|9290.81964536|464.54098226|b
				1520774538|9290.81964540|464.54098227|b
				1520774537|9290.81964541|464.54098227|b
				1520774536|9290.81964542|464.54098227|b
				1520774531|9271.00000087|13231.38411246|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9280.00000000|0.67225148|9286.29299999|1.21200000
				9275.72462920|0.00021516|9286.29300000|0.09789565
				9271.05930000|0.00266184|9293.79629995|0.50000000
				9271.00000000|1.02394487|9293.79629997|0.48886160
				9270.98900077|0.01293644|9293.79629999|1.74200000
				9268.06890063|0.00456465|9295.33439994|0.00400000
				9267.30703440|0.00021535|9295.35439994|0.00400000
				9260.99999998|0.02448239|9299.34472895|1.50000000
				9259.99965003|1.60400000|9300.00000000|0.07269898
				9259.99965002|0.19118009|9306.53415638|0.00389556
				9257.07260000|0.11000000|9306.76849829|0.50000000
				9255.19214810|0.00021563|9309.49669984|0.09798040
				9250.00000000|0.52444415|9309.49669988|0.00236317
				9249.64472895|1.50000000|9310.00000000|0.05359056
				9249.01999969|0.00150000|9314.88200500|0.00043034
				9247.00000000|0.00600950|9320.00000000|0.01072961
				9244.03440788|0.00060900|9323.17847599|0.00398645
				9239.88763400|0.01449400|9326.90767300|0.00021489
				9238.58402738|0.00016210|9334.92478500|0.03641366
				9234.58425850|0.07662484|9337.83491883|0.26000703
				9234.58425849|2.41196000|9340.00000000|0.00021869
				9232.52150651|0.78655677|9340.73130006|0.23912372
				9220.58885591|0.00043900|9342.44082749|2.41196000
				9220.44785034|5.58487533|9342.44082750|0.00021453
				9220.44785033|0.50000000|9350.00000000|0.19694548
				9220.00000000|0.00022154|9350.01000000|0.03276188
				9219.99999999|0.00021692|9352.00000000|0.07819696
				9219.64381577|0.00064700|9352.26000000|0.07380489
				9219.63016841|6.89000000|9356.04295294|7.38778639
				9217.55435138|0.02036572|9356.99999999|0.00270775
				9215.37150470|0.00016438|9360.00000000|1.00021758
				9210.79182690|8.20000000|9360.15858455|4.76490211
				9209.91447497|0.75127430|9362.25993010|0.00021408
				9204.83696983|0.00012104|9366.24824116|9.78987980
				9204.83696977|24.11960000|9379.00000000|0.28143794
				9202.48245358|7.79500000|9379.91738911|0.00057214
				9200.78999991|0.00021802|9380.00000000|0.00021662
				9200.73070035|0.20021025|9381.45600003|0.00026305
				9200.00000000|0.18877654|9383.56138955|0.00010705
				9197.71735897|0.00139000|9384.24829035|0.00256098
				9195.25322367|0.00068800|9386.04608040|0.00967748
				9192.81640391|6.52000000|9386.16124581|0.00107924
				9192.15898202|0.00016292|9386.56138955|0.00010702
				9189.99999999|0.00021763|9387.21415651|0.01821046
				9181.06171310|0.00021737|9389.56138955|0.00010698
				9180.00000000|0.16832184|9390.34186318|1.00947199
				9174.64204510|0.00021798|9390.57000870|24.11960000
				9170.86263156|0.00073100|9392.33215333|0.00301154
				9160.00000000|0.30022182|9392.56138955|0.00010695
				9159.99999999|0.00021834|9393.39907497|0.00130804
				9159.39210000|0.05000000|9393.64193228|0.00255842
				9159.10000001|0.00633548|9393.78228064|0.00211453
				9157.31760060|0.05000000|9393.87732708|0.02000000
				9151.54472876|0.05593798|9395.02129215|0.02473527
				9151.39210000|0.05000000|9395.56138955|0.00010692
				9151.00388855|0.02000000|9395.90520010|0.20195312
				9150.00000000|0.39600000|9395.92811858|0.00152975
				9149.80630189|0.00076506|9396.96388397|0.00011115
				9149.39210000|0.05000000|9397.08000000|2.12601808
				9148.46094610|0.00021815|9397.10955467|0.00011011
				9146.47203946|0.00077700|9398.00000000|0.50000000
				9145.87960505|0.00649261|9398.56138955|0.00010688
				9145.73393665|0.00018010|9399.00000000|0.37974126
				9144.00000000|0.05000000|9399.31462090|0.00021324
				9140.18874113|0.03969033|9399.31813609|0.00100089
				9140.00000000|0.00022443|9399.61698880|0.00366939
				9139.71555250|0.00021836|9399.99999999|0.00021622
				9138.87515627|0.00124071|9400.00000000|2.24538038
				9137.84499999|0.02741824|9400.16671879|0.00902655
				9132.46566000|0.00043706|9400.30650089|0.30000000
				9131.39210000|0.05000000|9401.56138955|0.00010685
				9129.39210000|0.05000000|9401.96858708|0.00253215
				9129.00000000|0.02500000|9402.91860606|0.00391420
				9125.76708820|0.00032285|9403.04497726|0.00255586
				9124.44774177|0.02056736|9403.76757059|0.01996243
				9123.80000000|0.00043766|9403.77498191|0.00129788
				9122.08144735|0.00082500|9404.56138955|0.00010681
				9120.72688274|0.00062200|9405.00000000|1.01994000
				9120.50239701|0.00200000|9405.19369413|0.00215475
				9120.00000000|0.00022385|9405.40612760|0.00394507
				9109.80780051|0.00616951|9405.52244991|0.00390185
				9106.99999972|0.00535336|9406.27948690|0.00021308
				9106.71384113|0.00103746|9407.09486164|0.00394479
				9103.29768067|0.03170743|9407.56138955|0.00010678
				9100.00000000|0.42030082|9408.43791168|0.00201106
				9099.86930196|0.00147500|9410.56138955|0.00010675
				9097.69085525|0.00087700|9411.50000311|0.00433976
				9091.69192499|0.03555450|9412.01840847|0.00394823
				9091.46000000|0.00038702|9412.45743469|0.00255331
				9080.00000000|0.00022367|9412.78938190|0.00021293
				9077.68130114|0.03000000|9413.56138955|0.00010671
				9073.30026314|0.00093200|9413.72703053|0.03000000
				9070.00000000|0.10000000|9414.72377687|0.00443175
				9066.13239986|0.19605875|9416.56138955|0.00010668
				9065.98000061|0.02550227|9418.00000000|0.05416454
				9060.00000000|0.00022434|9419.56138955|0.00010664
				9058.42703059|0.00682116|9420.00000000|0.01020620
				9051.73226770|0.80825029|9420.30650089|0.20000000
				9050.87670100|0.02000000|9420.58040913|0.00569047
				9050.00000000|0.00897309|9420.61785541|0.08208840
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07735846
			high24hr:0.07972050
			highestbid:0.07735845
			percentchange:-0.00866576
			low24hr:0.07698158
			lowestask:0.07735846
			candle300|288
				1520774700|0.07735846|0.07735000|0.07735000|0.07735846|0.07735843|0.30027978
				1520774400|0.07761739|0.07735845|0.07735846|0.07757282|0.07742478|1.97946004
				1520774100|0.07757294|0.07713000|0.07757291|0.07717347|0.07727297|6.51391210
				1520773800|0.07769119|0.07713911|0.07717347|0.07769119|0.07731184|17.33396245
				1520773500|0.07778460|0.07757111|0.07769120|0.07763794|0.07772434|7.11864759
				1520773200|0.07773625|0.07750404|0.07773621|0.07762569|0.07758241|2.07297541
				1520772900|0.07762578|0.07741202|0.07762569|0.07757896|0.07747157|0.96922534
				1520772600|0.07766444|0.07740849|0.07757899|0.07764100|0.07759014|1.24630260
				1520772300|0.07773647|0.07740553|0.07764595|0.07740554|0.07744255|5.52307222
				1520772000|0.07757039|0.07743400|0.07743400|0.07757039|0.07749697|3.28942447
