				1517595276|8762.48817563|2887.10403530|b
				1517595275|8762.48817582|126.08537010|b
				1517595254|8758.64604784|12640.93071065|b
				1517595254|8755.20521564|2.28344507|b
				1517595254|8755.20111564|1247.50671896|b
				1517595246|8755.20111563|2984.72764509|b
				1517595243|8755.20111564|2984.72764509|b
				1517595238|8752.72465520|9143.43289213|b
				1517595238|8752.72465517|6266.18525227|b
				1517595234|8753.51141560|1.00096403|s
				1517595233|8753.75494734|4232.87820478|b
				1517595233|8762.96647288|18.40222959|b
				1517595232|8753.75494734|2100.90118736|b
				1517595230|8753.75494737|1083.05938131|b
				1517595229|8753.75494737|1134.83337741|b
				1517595229|8753.75494737|118.35601914|b
				1517595228|8755.16111564|2.74071563|s
				1517595228|8755.16111564|2.83168175|s
				1517595228|8755.16111564|2.95460422|s
				1517595228|8755.16111564|2.89340564|s
				1517595228|8755.16111564|2.99146344|s
				1517595228|8755.16111564|2.95083950|s
				1517595228|8755.16111567|2.69553900|s
				1517595228|8755.16111568|2.83185686|s
				1517595228|8755.16111578|2.97806805|s
				1517595228|8755.20111564|5296.57562173|s
				1517595228|8762.06351738|1995.67247097|s
				1517595225|8762.96647300|142.04532052|b
				1517595224|8762.96647300|158.10380710|b
				1517595220|8755.20111564|217.94470975|s
				1517595193|8765.05636345|304.03105586|s
				1517595189|8781.06351744|518.47341704|b
				1517595189|8765.05636345|2.14515989|b
				1517595187|8755.20111567|87.55201115|s
				1517595175|8755.20111565|1956.16267819|s
				1517595133|8781.22107207|12.55231646|b
				1517595128|8755.20111565|3844.48865731|s
				1517595121|8761.78126859|1734.83269118|b
				1517595121|8761.78126858|694.96696666|s
				1517595120|8761.78126858|4669.25837940|s
				1517595119|8761.78126859|9953.38352111|s
				1517595119|8780.08178032|2.84255147|s
				1517595112|8781.22107231|87.81221072|b
				1517595110|8781.22107231|19.84222275|b
				1517595108|8781.22107231|87.81221072|b
				1517595092|8781.22107231|168.59944458|b
				1517595091|8781.22107231|2195.30526807|b
				1517595088|8787.58126810|374.86081748|b
				1517595088|8773.93257520|2.46135130|b
				1517595088|8773.92847520|2.00431622|b
				1517595088|8764.16975035|317.83506996|s
				1517595088|8768.29391731|2.87109016|s
				1517595088|8768.33391731|1.75366678|s
				1517595088|8768.33391731|1.31525008|s
				1517595075|8755.20111564|44083.71088614|s
				1517595075|8755.46000000|2.75359217|s
				1517595075|8755.99999931|2.53346103|s
				1517595075|8756.00360889|3.34803309|s
				1517595075|8756.65851140|1.99573004|s
				1517595075|8758.51141560|1.00092268|s
				1517595075|8759.24999959|1.99999955|s
				1517595075|8759.24999962|4146.27857982|s
				1517595075|8763.51141560|1.00096827|s
				1517595075|8765.65591357|3.05307795|s
				1517595075|8768.51141560|1.00092557|s
				1517595075|8771.90332097|2.91078067|s
				1517595075|8779.73670297|3.03357462|s
				1517595075|8780.26426009|2.80283595|s
				1517595075|8781.00000000|476.02512261|s
				1517595075|8781.18107235|2.65999537|s
				1517595075|8781.18107287|2.87873459|s
				1517595075|8781.22107200|1.99570811|s
				1517595075|8785.18107289|3.02456213|s
				1517595072|8785.22107289|2891.86917271|s
				1517595072|8785.22107289|3522.05381339|s
				1517595062|8791.10403235|3009.73565108|b
				1517595061|8794.70403235|17.47674790|b
				1517595060|8794.70403235|367.90005908|b
				1517595058|8785.22107289|2371.29808677|s
				1517595053|8798.70118774|1291.58721552|b
				1517595050|8781.22107259|2186.52404707|s
				1517595040|8781.22107289|453.46225620|s
				1517595037|8781.22107286|322.27081337|s
				1517595037|8781.22107286|1756.24421457|s
				1517595036|8781.22107286|9130.70085097|s
				1517595036|8781.22107287|3631.82645289|s
				1517595036|8781.22107290|1752.83112957|s
				1517595033|8800.00000000|0.66475200|s
				1517595029|8800.00000000|8.80000000|s
				1517595028|8800.00000000|1046.53524800|s
				1517595028|8800.00413189|10.31950084|s
				1517595028|8800.00413198|3131.94672658|s
				1517595017|8800.00413192|448.18605843|s
				1517595016|8800.00413192|2503.46776746|s
				1517595015|8829.90708391|4393.64927193|s
				1517595015|8829.90708391|1.96500752|b
				1517595015|8827.40403235|26482.21209705|b
				1517595015|8822.94849205|24.43074437|b
				1517595015|8822.94849205|14178.47822672|b
				1517595015|8819.26595351|3.55486972|b
				1517595015|8818.82730880|2.00425488|b
				1517595015|8812.35171157|1.95387462|b
				1517595015|8812.34761197|3.83645553|b
				1517595015|8812.34761190|3125.16319416|b
				1517595015|8812.34761189|1031.05639101|b
				1517595009|8812.34761189|1.47835943|b
				1517595009|8800.00413190|2.00428894|b
				1517595002|8809.70853571|2.59648539|b
				1517594998|8781.22107250|334.41269554|s
				1517594984|8781.22107238|603.11252819|s
				1517594984|8781.22107239|14673.42041196|s
				1517594984|8800.00000000|9.99996800|s
				1517594968|8809.70443575|493.52413543|b
				1517594968|8808.82355342|5.57078810|b
				1517594968|8800.00000000|131.67000000|b
				1517594963|8781.22107219|19.59090421|s
				1517594959|8781.22107213|1.64735707|s
				1517594959|8795.38900847|17.99993951|s
				1517594959|8799.92409992|2.75156026|s
				1517594959|8799.96409992|2.90689214|s
				1517594948|8800.00410002|106.68262570|s
				1517594943|8812.34761197|10.86262840|b
				1517594936|8812.34761206|884.57939961|b
				1517594936|8812.34761205|14320.06486958|b
				1517594936|8812.34761202|2114.96342688|b
				1517594936|8812.34761202|6697.38418513|b
				1517594936|8800.10230529|2.44352440|b
				1517594936|8800.09820532|959.61392487|b
				1517594933|8800.00409992|183.64068555|s
				1517594924|8800.00409992|1.30451260|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8750.84126854|1.60500000|8755.20111564|0.06848023
				8750.84126853|0.73466898|8755.20521563|0.00021892
				8750.84126850|0.00032200|8755.20521564|0.00077302
				8750.80126850|0.00031176|8762.97057310|0.00021214
				8750.00000000|0.06524079|8762.97467310|0.00029529
				8749.96000007|0.00031663|8765.00000000|0.50842220
				8749.96000000|0.00096087|8779.88126848|0.00062638
				8749.24999959|0.00022859|8781.06761736|0.00153714
				8748.51141560|0.00011441|8781.06761737|0.00222038
				8746.38126849|3.00000000|8781.06761738|0.00085402
				8746.28126850|1.58600000|8781.06761739|0.00119574
				8743.63165248|0.00034918|8781.06761744|0.00028532
				8743.51141560|0.00011448|8781.22107231|0.00043689
				8743.22671178|3.39920461|8781.22517193|0.00027754
				8742.06111565|0.00032612|8781.22517231|0.00021801
				8741.24055966|0.00036852|8795.78126840|0.00119347
				8739.24999959|0.00022885|8796.78126848|1.71000000
				8738.51141560|0.00011455|8798.70528735|0.00221602
				8737.63856314|0.00034613|8798.70528739|0.00062490
				8737.17252985|0.00036511|8798.70528748|0.00022785
				8736.51370110|0.00022844|8798.77500000|0.00027200
				8733.51141560|0.01156475|8798.97712122|0.00030127
				8733.08126853|1.82433400|8800.00000000|0.11390000
				8729.24999959|0.00022911|8800.00410000|0.00026311
				8728.51141560|0.00011468|8800.00413190|0.00022776
				8728.06637593|0.00040308|8800.20111564|3.19870946
				8727.06111564|0.00032143|8804.68126849|3.00000000
				8723.51141560|0.00011474|8805.59017493|0.00025000
				8721.60739139|0.00035006|8806.78130540|0.00030007
				8720.00769367|0.47823206|8810.56138955|0.00011417
				8720.00769366|2.21734000|8811.05019613|0.00033232
				8720.00000000|0.00353538|8813.51587190|0.00022741
				8719.24999959|0.00022938|8815.56138955|0.00011411
				8718.51141560|0.00011481|8820.56138955|0.00011404
				8713.51141560|0.00011487|8825.56138954|0.00152957
				8713.14891775|1.00000000|8825.56138955|0.00011398
				8712.52159432|1.72000000|8826.32675196|0.00139736
				8711.42511006|0.00029083|8830.56138955|0.00011391
				8711.40611570|0.00031248|8832.04315906|0.00036852
				8711.38628327|0.00030007|8835.56138955|0.00011385
				8711.36504501|0.00033232|8836.68000000|4.38000000
				8709.96000050|0.00033022|8840.56138955|0.00011378
				8709.24999959|0.00022964|8842.08708045|0.00720798
				8708.51141560|0.00011494|8844.09869632|0.00038237
				8706.67752070|0.00022922|8845.56138955|0.00011372
				8706.22399442|0.00030127|8850.56138955|0.00011365
				8705.39180685|1.70000000|8851.10682416|2.21734000
				8705.34500000|0.32512650|8853.75707839|0.00036511
				8705.30500034|0.00034475|8855.56138955|0.00011359
				8705.16111568|5.74371909|8859.24999959|0.00022833
				8704.54006844|0.00024640|8859.80196978|2.33367610
				8703.51141560|0.00011501|8860.56138955|0.00011352
				8700.00000000|0.22490737|8862.72249419|0.00143639
				8699.96000015|0.00030409|8862.72659415|0.00029878
				8699.24999959|0.00022990|8863.84409251|0.00161962
				8698.87995233|1.81000000|8865.56138955|0.00011346
				8698.51141560|0.00011507|8868.16073522|9.42930984
				8693.51141560|0.00011514|8868.21203266|0.00036390
				8692.27310113|2.10400000|8868.68352818|5.89026785
				8691.89225229|0.00113044|8868.72715849|1.00000000
				8690.49750000|2.28180262|8869.24999959|0.00022807
				8690.31826612|0.20000000|8870.56138955|0.00011340
				8690.00000000|0.17149406|8873.45907541|1.00000000
				8689.24999959|0.00023017|8873.45907542|0.50000000
				8688.51141560|0.00011520|8873.87636288|0.00294572
				8686.09541771|0.00033012|8874.00000000|0.00362473
				8685.64405686|2.09000000|8874.78991500|2.20506437
				8683.51141560|0.00011527|8874.93256180|0.00022584
				8681.43042420|0.00022989|8875.28886932|0.00226100
				8679.24999959|0.00023043|8875.56138955|0.00011333
				8678.51141560|0.00011534|8878.51905102|0.00081646
				8673.51141560|0.00011540|8878.52315090|0.00236749
				8670.00410000|0.16167769|8878.52315095|0.00252510
				8669.24999959|0.00023070|8879.24999959|0.00022781
				8668.51141560|0.00011547|8880.30858802|0.00046943
				8666.20111565|0.02461000|8880.56138955|0.00011327
				8665.07220896|22.17340000|8882.00000000|0.02794651
				8663.51141560|0.00011554|8885.56138955|0.00011320
				8660.00000000|0.26598631|8885.87210948|0.54742929
				8659.24999959|0.00023097|8886.75606452|0.18877924
				8658.51141560|0.00011560|8887.46248076|0.00042004
				8658.00000000|0.11550011|8888.39758125|0.00385388
				8657.30757425|0.00035917|8889.24999959|0.00022755
				8656.33219306|0.00030932|8890.56138955|0.00011314
				8656.30500018|0.00034591|8891.00000000|0.01285573
				8653.51141560|0.00011567|8892.19296145|0.03741672
				8651.80270323|0.00882078|8895.56138955|0.00011307
				8651.00000000|0.10311999|8897.51025240|0.00022526
				8650.38900847|0.00510290|8899.24999959|0.00022729
				8650.02422937|0.00231210|8900.00000000|0.50846665
				8650.00000000|6.51880346|8900.21969983|0.00035730
				8649.24999959|0.00023123|8900.56138955|0.00011301
				8647.00000000|0.02000000|8903.18810158|15.66690000
				8646.37982292|0.00039797|8904.43999996|0.00050000
				8642.07600330|0.00023093|8905.00000000|0.87760373
				8641.05501596|0.00017361|8905.00409990|0.00251155
				8640.00000000|2.39710649|8905.56138955|0.00011295
				8639.95600686|0.00450600|8907.03610663|0.00042073
				8637.18596470|0.01157784|8909.24999959|0.00022703
				8635.52138970|0.01432890|8910.56138955|0.00011288
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10415771
			high24hr:0.11604000
			highestbid:0.10410001
			percentchange:-0.10042138
			low24hr:0.09712340
			lowestask:0.10415770
			candle300|288
				1517595300|0.10430320|0.10387808|0.10402394|0.10420000|0.10407758|4.02802877
				1517595000|0.10434397|0.10400000|0.10421493|0.10433892|0.10416733|15.64458862
				1517594700|0.10450993|0.10400000|0.10418103|0.10436909|0.10426220|11.06984865
				1517594400|0.10450999|0.10352001|0.10436906|0.10414000|0.10412649|24.04718831
				1517594100|0.10433196|0.10352001|0.10410500|0.10433196|0.10394329|11.26730478
				1517593800|0.10442273|0.10367120|0.10412225|0.10424961|0.10396217|22.60651413
				1517593500|0.10491007|0.10385900|0.10424973|0.10491007|0.10453465|18.55353960
				1517593200|0.10553129|0.10490001|0.10491007|0.10516054|0.10523809|4.88475536
				1517592900|0.10552766|0.10492470|0.10516036|0.10552766|0.10519680|6.83526748
				1517592600|0.10569449|0.10502070|0.10552769|0.10569449|0.10523534|8.49408751
				1517592300|0.10594199|0.10501060|0.10570199|0.10578468|0.10546259|14.48419046
				1517592000|0.10600000|0.10550001|0.10572359|0.10550001|0.10593190|21.52285000
				1517591700|0.10588148|0.10500500|0.10560010|0.10588146|0.10554659|21.50181903
				1517591400|0.10600001|0.10528520|0.10588146|0.10558233|0.10562558|15.11336999
				1517591100|0.10590000|0.10540473|0.10558236|0.10563012|0.10570380|16.83687126
				1517590800|0.10585997|0.10528517|0.10563006|0.10576799|0.10556605|16.37896653
				1517590500|0.10579970|0.10520017|0.10546004|0.10560011|0.10552018|9.72830138
				1517590200|0.10588589|0.10500000|0.10579980|0.10566000|0.10549478|24.04684693
				1517589900|0.10588589|0.10517461|0.10588589|0.10552995|0.10551695|21.86516994
				1517589600|0.10573996|0.10530000|0.10535530|0.10566395|0.10547211|13.82892076
				1517589300|0.10588650|0.10546709|0.10565000|0.10565000|0.10562127|20.03032660
				1517589000|0.10566404|0.10515645|0.10546706|0.10540226|0.10542451|18.92302449
				1517588700|0.10578829|0.10520420|0.10533809|0.10567697|0.10541414|12.62536310
				1517588400|0.10599915|0.10536628|0.10568193|0.10578310|0.10568753|13.52645138
				1517588100|0.10606798|0.10523504|0.10578310|0.10541983|0.10565755|13.52804518
				1517587800|0.10605000|0.10502600|0.10541987|0.10593617|0.10557398|28.11694296
				1517587500|0.10671614|0.10576088|0.10599694|0.10671614|0.10629249|17.79821336
				1517587200|0.10756707|0.10646902|0.10671614|0.10699453|0.10722362|27.30238126
				1517586900|0.10748499|0.10666000|0.10699453|0.10700081|0.10701852|14.09213642
				1517586600|0.10773249|0.10639001|0.10749499|0.10736954|0.10729539|22.29480950
				1517586300|0.10748496|0.10693255|0.10713203|0.10710001|0.10717343|17.22934698
				1517586000|0.10753300|0.10690004|0.10745999|0.10720189|0.10724094|23.00874514
				1517585700|0.10764296|0.10690003|0.10699147|0.10716732|0.10746285|25.58270440
				1517585400|0.10760001|0.10624028|0.10716732|0.10678999|0.10695282|52.57714972
				1517585100|0.10680000|0.10580088|0.10678993|0.10580088|0.10627571|28.16916584
				1517584800|0.10633000|0.10559723|0.10580087|0.10599997|0.10585161|7.42820622
				1517584500|0.10610000|0.10556900|0.10600000|0.10556900|0.10571795|5.93936559
				1517584200|0.10600000|0.10556900|0.10556900|0.10596529|0.10571553|17.09985443
