				1516186037|9940.91509934|178.94859970|s
				1516186037|9940.91509946|48.47190202|s
				1516186030|9970.30835881|175.05189435|b
				1516186026|9940.91509931|459.26510831|s
				1516186026|9940.91509947|36.53803226|s
				1516186026|9940.91509947|625.34797688|s
				1516186025|9970.30835884|260.32146104|b
				1516186023|9970.30835884|126.34863297|b
				1516186023|9970.30835883|179.47771423|b
				1516186023|9970.30835884|104.16110756|b
				1516186023|9935.94712575|200.97022941|b
				1516186023|9935.94712575|304.77236071|b
				1516186023|9935.94712575|335.26826642|b
				1516186023|9935.94712575|587.64857666|b
				1516186023|9935.94712575|1231.93493336|b
				1516186022|9935.94712575|747.73049582|b
				1516186020|9935.94712575|5195.61604747|b
				1516186020|9935.94712575|296.60789359|b
				1516186020|9935.94712575|836.91138412|b
				1516186019|9935.94712575|639.44774917|b
				1516186018|9935.91755416|4829.88876995|s
				1516186018|9935.94712595|1292.24941130|s
				1516186016|9935.91755416|100.63186722|s
				1516186016|9935.94712577|1.00005307|s
				1516186015|9935.91755415|1479.27639588|s
				1516186013|9970.30835893|208.28253330|b
				1516186013|9935.94712575|125.35906282|b
				1516186013|9935.94712575|77.38642226|s
				1516186011|9989.99711784|374.63208471|b
				1516186011|9970.30835896|401.71439201|b
				1516186011|9989.99711784|307.68222093|b
				1516186011|9935.94712575|77.44106997|b
				1516186007|9935.00000003|102.08917885|b
				1516186007|9930.94712575|1285.10855216|b
				1516186006|9930.94712575|347.58314940|b
				1516186006|9930.94712575|107.84263757|b
				1516186006|9930.94712575|101.99112490|b
				1516186004|9932.36737862|1986.47347572|s
				1516186004|9935.00000000|404.99997695|s
				1516186004|9935.00000003|738.23885280|s
				1516186004|9935.00000020|178.87103155|s
				1516186004|9935.00000003|1192.85561065|s
				1516186004|9935.00000018|5659.01574010|s
				1516186004|9935.00000019|16144.37500030|s
				1516186001|9989.99711822|195.97117606|b
				1516185998|9989.99711826|3.73486032|b
				1516185994|9932.36737986|706.08424978|s
				1516185994|9932.36737988|497.36587896|s
				1516185994|9978.64029290|3.08339985|s
				1516185994|9978.64029290|3.08339985|s
				1516185994|9981.94712575|3248.63147979|s
				1516185993|9981.94382021|1742.34150609|b
				1516185992|9981.94382021|6.76646025|b
				1516185992|9981.94382021|102.25004152|s
				1516185992|9981.94712575|1.05069975|s
				1516185989|9990.00000000|56.46577770|b
				1516185989|9989.99711833|1941.53436155|b
				1516185988|9989.99999990|130.62534389|b
				1516185988|9989.99459644|50.22929323|b
				1516185981|9999.98463940|499.99923197|b
				1516185978|9932.36737967|637.72334075|s
				1516185977|9999.98970871|93.64300362|b
				1516185977|9959.39999996|3.31508588|b
				1516185973|9999.99661806|2.99519898|b
				1516185971|9932.36737897|25.64735904|s
				1516185966|9932.36737864|1545.03487038|s
				1516185964|9929.36737863|2353.36045463|s
				1516185964|9929.47088037|49.99994991|s
				1516185964|9932.36737861|19864.73475722|s
				1516185964|9932.36737862|4211.24430959|s
				1516185964|9932.36737863|16189.75882716|s
				1516185964|9999.99999948|180.04129999|b
				1516185963|9999.99999949|1886.81239990|b
				1516185963|9999.99999949|3591.43339981|b
				1516185960|9929.46737862|3132.89391407|s
				1516185960|9929.49322538|1.04517845|s
				1516185960|9999.99999969|851.10559997|b
				1516185957|9999.99999983|133.99209999|b
				1516185955|9999.99999999|676.71319999|b
				1516185954|9999.99999999|425.56329999|b
				1516185953|10000.00000000|256.41680000|b
				1516185952|10000.00000000|5177.16510000|b
				1516185952|9998.00000000|135.38861686|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9935.97375466|0.00010526|9936.00037862|0.70466351
				9935.91755414|0.45949076|9936.00037865|1.25650958
				9925.10066251|0.00334400|9940.91509914|0.20671969
				9925.00000020|0.01023111|9940.91509933|0.04563497
				9924.06163603|0.00098700|9940.91509946|0.03000000
				9923.00000017|0.03964081|9969.99999980|1.68700000
				9920.00000017|0.00392095|9970.30835890|2.83285034
				9919.69687280|0.00031084|9973.82101383|0.90000000
				9919.46613280|0.00076270|9978.96737861|2.00000000
				9913.74729900|0.00031102|9981.94382021|0.04515787
				9913.54619698|0.00292500|9989.99711833|3.51479457
				9911.00000006|0.85500000|9990.00000000|2.99434777
				9911.00000003|0.88300000|9990.61967484|0.00122412
				9911.00000000|0.50010190|9999.99999983|0.02834374
				9908.80507040|0.00031118|10000.00000000|6.50599737
				9906.70927230|0.10172243|10011.36570380|0.00030931
				9906.70927227|0.07308000|10021.38659270|0.00030900
				9902.98308615|0.00489633|10022.27850065|3.81077337
				9900.00000001|0.02551020|10024.83179724|0.00128532
				9900.00000000|1.42032945|10027.66923256|4.12682915
				9891.63906410|0.00637400|10027.72957528|5.64849186
				9888.10156687|0.01339000|10030.00000000|0.02661894
				9886.00000000|0.00495521|10031.69105240|0.00021000
				9885.64210941|0.00020231|10033.04959405|0.13517893
				9879.00000001|0.00506124|10037.56001380|0.00030850
				9878.06923162|0.00911600|10047.05388327|3.39356348
				9874.89443503|0.03067100|10049.51854108|0.00019901
				9873.78004147|4.29160475|10060.89410157|0.00134959
				9873.78004146|0.90000000|10068.24429891|1.21408000
				9872.95009363|0.02875400|10086.66201880|0.00030700
				9871.51275167|0.10000000|10099.00000000|0.57074260
				9869.44502579|0.02000000|10099.01820090|0.00141707
				9866.64210941|0.00020270|10100.00000000|0.73599039
				9862.05999006|0.01013816|10100.00000004|0.53399738
				9860.00000000|0.66800000|10100.00000006|0.20000000
				9859.80600000|0.00048227|10100.10260634|0.00661717
				9855.52823425|0.00091823|10100.24000001|0.00035637
				9855.46318226|0.05143321|10101.26047830|0.00030656
				9851.12000000|0.00406045|10107.60962141|0.18828112
				9851.03700030|0.04475030|10121.60390000|0.00061188
				9851.00999999|0.13876484|10130.22817215|0.01904554
				9850.23000001|0.01015204|10131.01472619|0.00021000
				9850.00000000|3.76252716|10139.45422683|0.00148792
				9849.00000000|18.87690097|10143.25401070|0.00061058
				9847.64210941|0.00020309|10143.51402371|0.00769078
				9847.00000000|0.06000000|10144.20190098|0.01124602
				9846.84959426|0.00101556|10146.31114602|0.00855446
				9845.50000011|0.02285308|10150.00000000|0.00900000
				9845.03363148|1.77429228|10153.22500000|0.01339220
				9845.00000000|0.00010000|10153.59230775|0.00027773
				9844.00000000|0.01000000|10153.64210941|0.00020193
				9843.79762761|0.00049636|10154.62817944|0.00094179
				9839.43156400|6.08929392|10157.91069450|0.00130485
				9838.46756136|0.00018729|10161.07740371|0.04257402
				9832.96000001|0.00079326|10169.44502579|0.01997000
				9831.51675000|0.01746115|10172.24161506|0.00066062
				9831.13121100|0.00146382|10172.25677424|0.00881110
				9830.00000000|0.14300000|10172.64210941|0.00020154
				9828.64210941|0.00020349|10175.83690962|0.02400000
				9828.26259640|0.00073053|10176.18527395|0.03856526
				9828.00000000|0.03052503|10176.35790001|0.00288431
				9825.00000000|0.01359471|10176.85449331|0.01000000
				9823.00000000|0.01000000|10179.00000000|0.00491207
				9820.27147147|0.00077943|10179.99999999|6.38901430
				9820.00000000|2.27476260|10180.00000000|0.41753740
				9819.65011925|0.01496250|10182.50078508|0.00156232
				9818.84954746|0.00185014|10187.10002455|0.00101000
				9816.00000000|0.05510000|10187.60705117|0.00942066
				9815.78000000|0.05000000|10190.00000000|0.00295123
				9814.00000000|0.05112894|10191.64210941|0.00020115
				9813.47419260|0.18342128|10192.27138741|11.36604000
				9812.00000000|0.00327730|10193.83922727|1.00000000
				9811.68105632|0.00100651|10193.83922728|0.01403827
				9810.29073093|0.00033964|10196.00000000|0.00232768
				9810.00000041|0.10193679|10199.22013403|0.00907543
				9810.00000000|0.01550968|10199.58035913|0.00013244
				9809.99999986|0.07883544|10200.00000000|0.22189460
				9809.64210941|0.00020388|10202.62000000|0.01402656
				9805.72149407|1.21408000|10203.17541250|0.14044853
				9805.25682320|0.02109582|10204.61538467|0.00029162
				9805.00000000|0.50000000|10205.07661506|0.00067205
				9803.00000000|0.01000000|10205.65646175|0.00098887
				9802.00000000|0.00267127|10210.64210941|0.00020077
				9801.01700000|0.01000000|10212.37972405|0.00191167
				9800.99999984|0.00372233|10213.71737144|0.01544080
				9800.78761593|0.81512117|10214.44768821|0.00792151
				9800.78034954|0.00159967|10215.14037581|0.01180832
				9800.14880000|0.29127958|10217.15062180|0.00094383
				9800.01000000|0.02700000|10219.14400000|0.00195753
				9800.00000010|0.15306122|10220.85424340|0.00030297
				9800.00000004|0.01459240|10222.24499994|0.00059408
				9800.00000000|3.97847597|10227.28433882|0.00934769
				9799.00000000|0.27553832|10228.51835116|0.00164043
				9797.86718031|0.00047100|10229.64210941|0.00020039
				9796.91310997|0.00011000|10230.33839997|0.00021000
				9796.00000000|0.00094000|10230.82202567|0.04278040
				9793.99999993|0.40000000|10237.91161506|0.00068368
				9792.66998203|0.00719010|10239.10204533|0.00260452
				9791.13121100|0.00146382|10248.64210941|0.00020001
				9790.64210941|0.00020428|10250.00000000|1.83375323
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08877331
			high24hr:0.09540000
			highestbid:0.08869999
			percentchange:-0.00448508
			low24hr:0.08200000
			lowestask:0.08877331
			candle300|287
				1516185900|0.09000000|0.08871520|0.08959500|0.08882003|0.08929791|97.54256265
				1516185600|0.08905113|0.08871523|0.08882000|0.08871639|0.08889155|13.86888419
				1516185300|0.08902778|0.08830501|0.08897820|0.08861999|0.08869705|49.04904150
				1516185000|0.08900000|0.08790501|0.08830501|0.08841084|0.08860750|34.89218340
				1516184700|0.08884500|0.08772285|0.08841088|0.08798793|0.08808115|58.81461233
				1516184400|0.08839500|0.08774549|0.08798793|0.08818092|0.08804518|57.27074223
				1516184100|0.08839699|0.08800390|0.08818079|0.08831419|0.08824015|35.67945856
				1516183800|0.08941097|0.08800391|0.08830900|0.08901008|0.08860468|27.88258245
				1516183500|0.08949206|0.08855828|0.08901008|0.08855828|0.08900670|19.68189009
				1516183200|0.08918109|0.08845077|0.08881896|0.08917098|0.08897651|21.92105935
				1516182900|0.08918107|0.08834701|0.08916100|0.08879383|0.08869915|33.17171043
				1516182600|0.08979000|0.08821001|0.08879383|0.08949974|0.08886613|46.15263840
				1516182300|0.08999500|0.08900546|0.08916144|0.08958300|0.08965077|25.83356220
				1516182000|0.08969816|0.08935600|0.08954497|0.08969816|0.08955126|12.76598860
				1516181700|0.08970000|0.08880001|0.08937701|0.08919996|0.08915812|40.31459793
				1516181400|0.08919999|0.08876099|0.08919996|0.08900000|0.08892169|18.88155622
				1516181100|0.08934896|0.08900000|0.08908498|0.08934896|0.08921485|8.31474449
				1516180800|0.08968073|0.08902319|0.08934900|0.08968073|0.08934127|10.52225974
				1516180500|0.09000000|0.08949037|0.08955143|0.08990510|0.08979401|14.23358393
				1516180200|0.09081994|0.08986996|0.08990510|0.09027804|0.09017712|15.80187962
				1516179900|0.09089930|0.08988120|0.09028374|0.08990849|0.09030912|22.85833966
				1516179600|0.09018990|0.08987915|0.08988114|0.09011494|0.09002506|4.19453328
				1516179300|0.09038550|0.08989445|0.09012494|0.09005900|0.09011778|11.96417631
				1516179000|0.09099851|0.08987914|0.09005400|0.09099851|0.09031704|8.12389288
				1516178700|0.09100000|0.09034600|0.09057100|0.09065260|0.09072417|25.42463943
				1516178400|0.09117061|0.09030925|0.09031401|0.09069965|0.09077626|20.20762041
				1516178100|0.09069997|0.08996163|0.09050011|0.09022584|0.09022230|17.89269426
				1516177800|0.09060027|0.09000111|0.09022584|0.09000517|0.09038912|10.16290625
				1516177500|0.09093747|0.09000000|0.09000038|0.09012765|0.09022977|12.94446856
				1516177200|0.09073151|0.09012765|0.09012765|0.09039244|0.09050733|17.89660224
				1516176900|0.09195634|0.09019894|0.09038131|0.09149998|0.09106661|30.14160111
				1516176600|0.09196097|0.09048759|0.09149998|0.09089364|0.09116127|24.22589174
				1516176300|0.09129690|0.09030500|0.09124498|0.09046249|0.09078258|15.79597633
				1516176000|0.09088433|0.09025365|0.09046249|0.09025368|0.09045366|14.58893934
				1516175700|0.09046781|0.08996160|0.09025370|0.08996160|0.09014141|17.42208969
				1516175400|0.09057568|0.08992000|0.09010000|0.09029833|0.09040482|46.10744613
				1516175100|0.09093002|0.08993007|0.09026251|0.09057776|0.09045310|58.17595884
				1516174800|0.09151509|0.08953100|0.09057776|0.09042679|0.09075688|124.87804736
				1516174500|0.09050000|0.08969000|0.09003823|0.08969000|0.09013842|19.68358728
				1516174200|0.08992567|0.08913107|0.08992567|0.08935019|0.08960310|18.23296944
				1516173900|0.08978037|0.08914465|0.08935019|0.08964079|0.08936646|26.31395163
				1516173600|0.08990131|0.08938456|0.08950432|0.08973638|0.08966112|15.53751103
				1516173300|0.09017306|0.08952301|0.08990131|0.08990403|0.08986028|18.79162012
				1516173000|0.09017887|0.08982904|0.08990403|0.09000089|0.08999859|45.36321853
				1516172700|0.09053823|0.08961601|0.09000073|0.08986173|0.08995274|21.75817261
				1516172400|0.09053824|0.08972700|0.08986101|0.09017920|0.09022028|50.42628107
				1516172100|0.09043397|0.08994525|0.09017916|0.09011002|0.09011387|38.24270564
				1516171800|0.09053871|0.08995701|0.09011002|0.09038980|0.09025862|29.17328735
				1516171500|0.09053887|0.09006001|0.09038980|0.09016506|0.09026461|37.12383123
				1516171200|0.09054196|0.09008792|0.09016506|0.09008792|0.09027413|45.11583465
				1516170900|0.09099892|0.08972518|0.09000800|0.09009951|0.09017663|41.28264588
				1516170600|0.09055733|0.08968413|0.08990500|0.09023800|0.09006219|34.54688244
				1516170300|0.09224920|0.08962573|0.09055736|0.09016901|0.09082928|198.24353179
				1516170000|0.09248210|0.08933412|0.09016899|0.08939989|0.09078125|302.01132066
				1516169700|0.09044630|0.08910034|0.08939989|0.08910034|0.08982567|65.75381625
				1516169400|0.08939991|0.08910000|0.08938698|0.08921600|0.08930602|15.79241919
				1516169100|0.08950697|0.08906245|0.08911001|0.08906245|0.08932988|25.12293779
				1516168800|0.08999930|0.08895988|0.08976089|0.08927988|0.08947461|62.45485071
				1516168500|0.08980299|0.08900000|0.08927988|0.08943895|0.08936676|39.60262027
				1516168200|0.08992420|0.08890000|0.08901070|0.08900001|0.08911229|28.54500991
				1516167900|0.08978300|0.08900000|0.08900001|0.08953107|0.08919054|29.26110720
				1516167600|0.08993307|0.08856600|0.08953103|0.08899950|0.08939829|20.57358480
				1516167300|0.08930668|0.08808000|0.08855601|0.08901579|0.08885548|21.36020168
